step,loss,cumulative_loss_sum
135,0.019134521484375,90.71376037597656
136,0.018463134765625,90.73222351074219
137,0.0177459716796875,90.74996948242188
138,0.0169525146484375,90.76692199707031
139,0.0161895751953125,90.78311157226562
140,0.015411376953125,90.79852294921875
141,0.0147857666015625,90.81330871582031
142,0.01422119140625,90.82752990722656
143,0.01360321044921875,90.84113311767578
144,0.01297760009765625,90.85411071777344
145,0.01233673095703125,90.86644744873047
146,0.0116729736328125,90.87812042236328
147,0.01125335693359375,90.88937377929688
148,0.0108184814453125,90.90019226074219
149,0.0104827880859375,90.91067504882812
150,0.01006317138671875,90.92073822021484
151,0.00970458984375,90.9304428100586
152,0.0095062255859375,90.93994903564453
153,0.00921630859375,90.94916534423828
154,0.008880615234375,90.95804595947266
155,0.00861358642578125,90.96665954589844
156,0.00836944580078125,90.97502899169922
157,0.008087158203125,90.98311614990234
158,0.00787353515625,90.9909896850586
159,0.007648468017578125,90.99863815307617
160,0.0075531005859375,91.00619125366211
161,0.00732421875,91.01351547241211
162,0.007160186767578125,91.02067565917969
163,0.0069580078125,91.02763366699219
164,0.006786346435546875,91.03442001342773
165,0.006664276123046875,91.04108428955078
166,0.00656890869140625,91.04765319824219
167,0.00635528564453125,91.05400848388672
168,0.006259918212890625,91.06026840209961
169,0.006122589111328125,91.06639099121094
170,0.0059814453125,91.07237243652344
171,0.005825042724609375,91.07819747924805
172,0.005718231201171875,91.08391571044922
173,0.00559234619140625,91.08950805664062
174,0.00548553466796875,91.0949935913086
175,0.00539398193359375,91.10038757324219
176,0.005306243896484375,91.10569381713867
177,0.0052642822265625,91.11095809936523
178,0.005123138427734375,91.11608123779297
179,0.00502777099609375,91.12110900878906
180,0.004962921142578125,91.12607192993164
181,0.004871368408203125,91.13094329833984
182,0.004756927490234375,91.13570022583008
183,0.004680633544921875,91.140380859375
184,0.00461578369140625,91.1449966430664
185,0.0045013427734375,91.14949798583984
186,0.00444793701171875,91.15394592285156
187,0.00440216064453125,91.1583480834961
188,0.0043182373046875,91.16266632080078
189,0.004230499267578125,91.16689682006836
190,0.004180908203125,91.17107772827148
191,0.00412750244140625,91.17520523071289
192,0.004070281982421875,91.17927551269531
193,0.003993988037109375,91.18326950073242
194,0.003925323486328125,91.18719482421875
195,0.0038967132568359375,91.19109153747559
196,0.003833770751953125,91.19492530822754
197,0.0037822723388671875,91.1987075805664
198,0.0037403106689453125,91.20244789123535
199,0.003692626953125,91.20614051818848
200,0.003612518310546875,91.20975303649902
201,0.0035724639892578125,91.21332550048828
202,0.0035400390625,91.21686553955078
203,0.0034942626953125,91.2203598022461
204,0.0034618377685546875,91.22382164001465
205,0.003414154052734375,91.22723579406738
206,0.0033588409423828125,91.23059463500977
207,0.003322601318359375,91.23391723632812
208,0.0032749176025390625,91.23719215393066
209,0.003246307373046875,91.24043846130371
210,0.0032100677490234375,91.24364852905273
211,0.0031757354736328125,91.24682426452637
212,0.0031299591064453125,91.24995422363281
213,0.0030956268310546875,91.25304985046387
214,0.003078460693359375,91.25612831115723
215,0.003055572509765625,91.25918388366699
216,0.00299835205078125,91.26218223571777
217,0.002979278564453125,91.26516151428223
218,0.002948760986328125,91.26811027526855
219,0.002895355224609375,91.27100563049316
220,0.0028839111328125,91.27388954162598
221,0.0028533935546875,91.27674293518066
222,0.0028076171875,91.27955055236816
223,0.0027904510498046875,91.28234100341797
224,0.0027599334716796875,91.28510093688965
225,0.0027332305908203125,91.28783416748047
226,0.0026988983154296875,91.2905330657959
227,0.0026760101318359375,91.29320907592773
228,0.0026416778564453125,91.29585075378418
229,0.0026264190673828125,91.29847717285156
230,0.0025806427001953125,91.30105781555176
231,0.0025615692138671875,91.30361938476562
232,0.0025501251220703125,91.3061695098877
233,0.002513885498046875,91.30868339538574
234,0.0024929046630859375,91.31117630004883
235,0.002460479736328125,91.31363677978516
236,0.002437591552734375,91.31607437133789
237,0.0024242401123046875,91.3184986114502
238,0.002410888671875,91.32090950012207
239,0.002384185791015625,91.32329368591309
240,0.002361297607421875,91.32565498352051
241,0.0023250579833984375,91.3279800415039
242,0.002307891845703125,91.33028793334961
243,0.002300262451171875,91.33258819580078
244,0.002269744873046875,91.33485794067383
245,0.00226593017578125,91.33712387084961
246,0.002223968505859375,91.33934783935547
247,0.002216339111328125,91.3415641784668
248,0.0022106170654296875,91.34377479553223
249,0.0021762847900390625,91.34595108032227
250,0.0021610260009765625,91.34811210632324
251,0.002140045166015625,91.35025215148926
252,0.00213623046875,91.35238838195801
253,0.0021209716796875,91.3545093536377
254,0.0020885467529296875,91.35659790039062
255,0.0020923614501953125,91.35869026184082
256,0.0020618438720703125,91.36075210571289
257,0.0020465850830078125,91.3627986907959
258,0.0020275115966796875,91.36482620239258
259,0.0020160675048828125,91.36684226989746
260,0.0020084381103515625,91.36885070800781
261,0.0019989013671875,91.370849609375
262,0.00197601318359375,91.3728256225586
263,0.00194549560546875,91.37477111816406
264,0.0019407272338867188,91.37671184539795
265,0.0019207000732421875,91.37863254547119
266,0.001911163330078125,91.38054370880127
267,0.00189971923828125,91.38244342803955
268,0.0018835067749023438,91.38432693481445
269,0.0018796920776367188,91.38620662689209
270,0.001865386962890625,91.38807201385498
271,0.001842498779296875,91.38991451263428
272,0.0018444061279296875,91.3917589187622
273,0.0018177032470703125,91.39357662200928
274,0.0018167495727539062,91.39539337158203
275,0.0017957687377929688,91.39718914031982
276,0.0017948150634765625,91.3989839553833
277,0.00177764892578125,91.40076160430908
278,0.0017719268798828125,91.40253353118896
279,0.0017528533935546875,91.40428638458252
280,0.0017499923706054688,91.40603637695312
281,0.00173187255859375,91.40776824951172
282,0.0017061233520507812,91.40947437286377
283,0.0017042160034179688,91.41117858886719
284,0.0016832351684570312,91.41286182403564
285,0.0016794204711914062,91.41454124450684
286,0.001659393310546875,91.41620063781738
287,0.00164031982421875,91.4178409576416
288,0.00164031982421875,91.41948127746582
289,0.00164031982421875,91.42112159729004
290,0.001621246337890625,91.42274284362793
291,0.0015993118286132812,91.42434215545654
292,0.0015954971313476562,91.42593765258789
293,0.001575469970703125,91.4275131225586
294,0.001583099365234375,91.42909622192383
295,0.0015592575073242188,91.43065547943115
296,0.0015554428100585938,91.43221092224121
297,0.001560211181640625,91.43377113342285
298,0.0015382766723632812,91.43530941009521
299,0.0015392303466796875,91.4368486404419
300,0.0015172958374023438,91.4383659362793
301,0.0014963150024414062,91.43986225128174
302,0.001499176025390625,91.44136142730713
303,0.0015010833740234375,91.44286251068115
304,0.0014848709106445312,91.4443473815918
305,0.0014801025390625,91.44582748413086
306,0.0014657974243164062,91.44729328155518
307,0.0014629364013671875,91.44875621795654
308,0.0014476776123046875,91.45020389556885
309,0.00144195556640625,91.45164585113525
310,0.0014247894287109375,91.45307064056396
311,0.001430511474609375,91.45450115203857
312,0.0014123916625976562,91.45591354370117
313,0.0014057159423828125,91.45731925964355
314,0.0013971328735351562,91.45871639251709
315,0.0013952255249023438,91.46011161804199
316,0.0013895034790039062,91.461501121521
317,0.0013942718505859375,91.46289539337158
318,0.0013761520385742188,91.46427154541016
319,0.0013780593872070312,91.46564960479736
320,0.0013561248779296875,91.4670057296753
321,0.0013570785522460938,91.46836280822754
322,0.0013561248779296875,91.46971893310547
323,0.0013408660888671875,91.47105979919434
324,0.0013427734375,91.47240257263184
325,0.001323699951171875,91.47372627258301
326,0.0013208389282226562,91.47504711151123
327,0.00130462646484375,91.47635173797607
328,0.0013055801391601562,91.47765731811523
329,0.0013074874877929688,91.47896480560303
330,0.0012845993041992188,91.48024940490723
331,0.00128936767578125,91.48153877258301
332,0.0012722015380859375,91.4828109741211
333,0.0012731552124023438,91.4840841293335
334,0.0012722015380859375,91.48535633087158
335,0.0012559890747070312,91.48661231994629
336,0.0012598037719726562,91.48787212371826
337,0.0012407302856445312,91.4891128540039
338,0.0012378692626953125,91.4903507232666
339,0.001239776611328125,91.49159049987793
340,0.0012264251708984375,91.49281692504883
341,0.0012235641479492188,91.49404048919678
342,0.0012226104736328125,91.49526309967041
343,0.0012083053588867188,91.4964714050293
344,0.001216888427734375,91.49768829345703
345,0.0011959075927734375,91.4988842010498
346,0.00119781494140625,91.50008201599121
347,0.0011949539184570312,91.50127696990967
348,0.001178741455078125,91.50245571136475
349,0.0011777877807617188,91.50363349914551
350,0.0011720657348632812,91.50480556488037
351,0.0011796951293945312,91.50598526000977
352,0.0011577606201171875,91.50714302062988
353,0.0011615753173828125,91.50830459594727
354,0.001163482666015625,91.50946807861328
355,0.0011472702026367188,91.51061534881592
356,0.0011358261108398438,91.51175117492676
357,0.0011444091796875,91.51289558410645
358,0.0011472702026367188,91.51404285430908
359,0.0011339187622070312,91.51517677307129
360,0.0011396408081054688,91.5163164138794
361,0.0011205673217773438,91.51743698120117
362,0.0011186599731445312,91.51855564117432
363,0.0011053085327148438,91.51966094970703
364,0.00110626220703125,91.52076721191406
365,0.0011034011840820312,91.52187061309814
366,0.0010929107666015625,91.52296352386475
367,0.00110626220703125,91.52406978607178
368,0.001087188720703125,91.52515697479248
369,0.00109100341796875,91.52624797821045
370,0.0010728836059570312,91.5273208618164
371,0.0010747909545898438,91.528395652771
372,0.0010633468627929688,91.52945899963379
373,0.00106048583984375,91.53051948547363
374,0.0010662078857421875,91.53158569335938
375,0.0010538101196289062,91.532639503479
376,0.001049041748046875,91.53368854522705
377,0.0010471343994140625,91.53473567962646
378,0.0010461807250976562,91.53578186035156
379,0.0010356903076171875,91.53681755065918
380,0.0010385513305664062,91.53785610198975
381,0.0010385513305664062,91.53889465332031
382,0.0010251998901367188,91.53991985321045
383,0.0010242462158203125,91.54094409942627
384,0.0010232925415039062,91.54196739196777
385,0.001010894775390625,91.54297828674316
386,0.0010128021240234375,91.54399108886719
387,0.0010099411010742188,91.54500102996826
388,0.0010128021240234375,91.54601383209229
389,0.0009965896606445312,91.54701042175293
