step,loss,cumulative_loss_sum
104,0.02142333984375,75.38435363769531
105,0.0201568603515625,75.40451049804688
106,0.0191650390625,75.42367553710938
107,0.0182647705078125,75.44194030761719
108,0.0174102783203125,75.4593505859375
109,0.01666259765625,75.47601318359375
110,0.015777587890625,75.49179077148438
111,0.01515960693359375,75.50695037841797
112,0.0144805908203125,75.52143096923828
113,0.0137786865234375,75.53520965576172
114,0.01326751708984375,75.54847717285156
115,0.01262664794921875,75.56110382080078
116,0.012054443359375,75.57315826416016
117,0.01165771484375,75.5848159790039
118,0.01120758056640625,75.59602355957031
119,0.01080322265625,75.60682678222656
120,0.01032257080078125,75.61714935302734
121,0.01000213623046875,75.62715148925781
122,0.00966644287109375,75.6368179321289
123,0.009368896484375,75.64618682861328
124,0.0090789794921875,75.65526580810547
125,0.00875091552734375,75.66401672363281
126,0.00852203369140625,75.67253875732422
127,0.008270263671875,75.6808090209961
128,0.00811004638671875,75.68891906738281
129,0.00789642333984375,75.69681549072266
130,0.00763702392578125,75.70445251464844
131,0.00742340087890625,75.71187591552734
132,0.007221221923828125,75.71909713745117
133,0.00708770751953125,75.7261848449707
134,0.006954193115234375,75.73313903808594
135,0.0067901611328125,75.73992919921875
136,0.006664276123046875,75.7465934753418
137,0.00650787353515625,75.75310134887695
138,0.00638580322265625,75.75948715209961
139,0.006237030029296875,75.7657241821289
140,0.006145477294921875,75.77186965942383
141,0.00604248046875,75.77791213989258
142,0.005901336669921875,75.7838134765625
143,0.00577545166015625,75.78958892822266
144,0.00566864013671875,75.79525756835938
145,0.005596160888671875,75.80085372924805
146,0.00548553466796875,75.80633926391602
147,0.005374908447265625,75.81171417236328
148,0.0052947998046875,75.81700897216797
149,0.00519561767578125,75.82220458984375
150,0.005096435546875,75.82730102539062
151,0.00502777099609375,75.83232879638672
152,0.004917144775390625,75.83724594116211
153,0.004878997802734375,75.84212493896484
154,0.004764556884765625,75.84688949584961
155,0.004718780517578125,75.85160827636719
156,0.004627227783203125,75.85623550415039
157,0.004550933837890625,75.86078643798828
158,0.004486083984375,75.86527252197266
159,0.00439453125,75.86966705322266
160,0.004337310791015625,75.87400436401367
161,0.0042724609375,75.87827682495117
162,0.004230499267578125,75.88250732421875
163,0.0041656494140625,75.88667297363281
164,0.004100799560546875,75.89077377319336
165,0.004058837890625,75.89483261108398
166,0.003986358642578125,75.89881896972656
167,0.0039520263671875,75.90277099609375
168,0.0038814544677734375,75.90665245056152
169,0.003826141357421875,75.91047859191895
170,0.0037841796875,75.91426277160645
171,0.0037479400634765625,75.91801071166992
172,0.0036754608154296875,75.92168617248535
173,0.0036163330078125,75.92530250549316
174,0.0035762786865234375,75.92887878417969
175,0.0035552978515625,75.93243408203125
176,0.0034961700439453125,75.9359302520752
177,0.003452301025390625,75.93938255310059
178,0.003421783447265625,75.94280433654785
179,0.0033779144287109375,75.94618225097656
180,0.003337860107421875,75.94952011108398
181,0.0032939910888671875,75.95281410217285
182,0.0032596588134765625,75.95607376098633
183,0.0032138824462890625,75.95928764343262
184,0.0031795501708984375,75.96246719360352
185,0.003162384033203125,75.96562957763672
186,0.00312042236328125,75.96875
187,0.0030803680419921875,75.97183036804199
188,0.0030536651611328125,75.97488403320312
189,0.00301361083984375,75.97789764404297
190,0.0029735565185546875,75.98087120056152
191,0.00293731689453125,75.98380851745605
192,0.0029163360595703125,75.98672485351562
193,0.0028972625732421875,75.98962211608887
194,0.0028629302978515625,75.99248504638672
195,0.002834320068359375,75.99531936645508
196,0.002803802490234375,75.99812316894531
197,0.0027942657470703125,76.00091743469238
198,0.0027637481689453125,76.00368118286133
199,0.0027370452880859375,76.00641822814941
200,0.002696990966796875,76.00911521911621
201,0.0027008056640625,76.01181602478027
202,0.0026493072509765625,76.01446533203125
203,0.0026340484619140625,76.01709938049316
204,0.00258636474609375,76.01968574523926
205,0.002574920654296875,76.02226066589355
206,0.0025615692138671875,76.02482223510742
207,0.002536773681640625,76.02735900878906
208,0.0025177001953125,76.02987670898438
209,0.0024967193603515625,76.03237342834473
210,0.0024738311767578125,76.03484725952148
211,0.00244903564453125,76.03729629516602
212,0.00243377685546875,76.03973007202148
213,0.0024013519287109375,76.0421314239502
214,0.0023975372314453125,76.04452896118164
215,0.002368927001953125,76.0468978881836
216,0.002346038818359375,76.04924392700195
217,0.00231170654296875,76.05155563354492
218,0.0023021697998046875,76.05385780334473
219,0.0022830963134765625,76.0561408996582
220,0.00225067138671875,76.05839157104492
221,0.0022373199462890625,76.06062889099121
222,0.002223968505859375,76.06285285949707
223,0.0022068023681640625,76.06505966186523
224,0.00218963623046875,76.0672492980957
225,0.002178192138671875,76.06942749023438
226,0.002170562744140625,76.07159805297852
227,0.0021495819091796875,76.0737476348877
228,0.0021114349365234375,76.07585906982422
229,0.0021114349365234375,76.07797050476074
230,0.00206756591796875,76.08003807067871
231,0.00206756591796875,76.08210563659668
232,0.002044677734375,76.08415031433105
233,0.002033233642578125,76.08618354797363
234,0.0020198822021484375,76.08820343017578
235,0.002010345458984375,76.09021377563477
236,0.0020008087158203125,76.09221458435059
237,0.00196075439453125,76.09417533874512
238,0.001956939697265625,76.09613227844238
239,0.0019435882568359375,76.09807586669922
240,0.001941680908203125,76.10001754760742
241,0.001895904541015625,76.10191345214844
242,0.00189971923828125,76.10381317138672
243,0.0018777847290039062,76.10569095611572
244,0.0018663406372070312,76.10755729675293
245,0.0018682479858398438,76.10942554473877
246,0.0018405914306640625,76.11126613616943
247,0.0018415451049804688,76.11310768127441
248,0.0018281936645507812,76.11493587493896
249,0.001819610595703125,76.11675548553467
250,0.0017881393432617188,76.11854362487793
251,0.001781463623046875,76.12032508850098
252,0.0017595291137695312,76.12208461761475
253,0.0017642974853515625,76.1238489151001
254,0.0017528533935546875,76.12560176849365
255,0.0017461776733398438,76.12734794616699
256,0.001712799072265625,76.12906074523926
257,0.0017147064208984375,76.13077545166016
258,0.0016994476318359375,76.13247489929199
259,0.001697540283203125,76.1341724395752
260,0.0016803741455078125,76.1358528137207
261,0.0016584396362304688,76.13751125335693
262,0.0016584396362304688,76.13916969299316
263,0.0016651153564453125,76.14083480834961
264,0.0016202926635742188,76.14245510101318
265,0.0016241073608398438,76.14407920837402
266,0.0016069412231445312,76.14568614959717
267,0.0016107559204101562,76.14729690551758
268,0.0015935897827148438,76.1488904953003
269,0.0015687942504882812,76.15045928955078
270,0.0015821456909179688,76.1520414352417
271,0.0015535354614257812,76.15359497070312
272,0.001556396484375,76.1551513671875
273,0.0015392303466796875,76.15669059753418
274,0.0015268325805664062,76.15821743011475
275,0.001506805419921875,76.15972423553467
276,0.0015039443969726562,76.16122817993164
277,0.0015077590942382812,76.16273593902588
278,0.00148773193359375,76.16422367095947
279,0.0014743804931640625,76.16569805145264
280,0.001468658447265625,76.1671667098999
281,0.0014591217041015625,76.168625831604
282,0.0014562606811523438,76.17008209228516
283,0.0014505386352539062,76.17153263092041
284,0.0014467239379882812,76.1729793548584
285,0.0014276504516601562,76.17440700531006
286,0.0014209747314453125,76.1758279800415
287,0.00140380859375,76.17723178863525
288,0.00140380859375,76.178635597229
289,0.0013875961303710938,76.18002319335938
290,0.001392364501953125,76.18141555786133
291,0.001392364501953125,76.18280792236328
292,0.001377105712890625,76.18418502807617
293,0.001361846923828125,76.185546875
294,0.0013589859008789062,76.18690586090088
295,0.0013608932495117188,76.18826675415039
296,0.001346588134765625,76.18961334228516
297,0.0013294219970703125,76.19094276428223
298,0.0013380050659179688,76.19228076934814
299,0.00131988525390625,76.19360065460205
300,0.0012998580932617188,76.19490051269531
301,0.001300811767578125,76.19620132446289
302,0.0013027191162109375,76.1975040435791
303,0.0013027191162109375,76.19880676269531
304,0.0012884140014648438,76.20009517669678
305,0.001270294189453125,76.20136547088623
306,0.0012731552124023438,76.20263862609863
307,0.0012731552124023438,76.20391178131104
308,0.0012598037719726562,76.20517158508301
309,0.001262664794921875,76.20643424987793
310,0.0012454986572265625,76.20767974853516
311,0.0012445449829101562,76.20892429351807
312,0.0012264251708984375,76.21015071868896
313,0.0012311935424804688,76.21138191223145
314,0.0012311935424804688,76.21261310577393
315,0.0012111663818359375,76.21382427215576
316,0.001216888427734375,76.2150411605835
317,0.001201629638671875,76.21624279022217
318,0.0012025833129882812,76.21744537353516
319,0.0011911392211914062,76.21863651275635
320,0.0011873245239257812,76.21982383728027
321,0.0011768341064453125,76.22100067138672
322,0.0011777877807617188,76.22217845916748
323,0.001178741455078125,76.22335720062256
324,0.0011758804321289062,76.22453308105469
325,0.00115966796875,76.22569274902344
326,0.0011434555053710938,76.22683620452881
327,0.0011434555053710938,76.22797966003418
328,0.0011386871337890625,76.22911834716797
329,0.0011310577392578125,76.23024940490723
330,0.0011358261108398438,76.23138523101807
331,0.0011196136474609375,76.23250484466553
332,0.001129150390625,76.23363399505615
333,0.0011091232299804688,76.23474311828613
334,0.0011091232299804688,76.23585224151611
335,0.0011014938354492188,76.23695373535156
336,0.0010967254638671875,76.23805046081543
337,0.0010995864868164062,76.23915004730225
338,0.001087188720703125,76.24023723602295
339,0.001087188720703125,76.24132442474365
340,0.0010890960693359375,76.24241352081299
341,0.001079559326171875,76.24349308013916
342,0.001064300537109375,76.24455738067627
343,0.00106048583984375,76.24561786651611
344,0.001068115234375,76.24668598175049
345,0.0010690689086914062,76.24775505065918
346,0.0010528564453125,76.24880790710449
347,0.0010528564453125,76.2498607635498
348,0.001041412353515625,76.25090217590332
349,0.0010423660278320312,76.25194454193115
350,0.00102996826171875,76.25297451019287
351,0.0010271072387695312,76.25400161743164
352,0.00102996826171875,76.25503158569336
353,0.0010166168212890625,76.25604820251465
354,0.0010223388671875,76.25707054138184
355,0.0010175704956054688,76.25808811187744
356,0.0010204315185546875,76.259108543396
357,0.001003265380859375,76.26011180877686
358,0.0010099411010742188,76.26112174987793
359,0.0009937286376953125,76.26211547851562
