step,loss,cumulative_loss_sum
296,0.043975830078125,265.43695068359375
297,0.043701171875,265.48065185546875
298,0.042572021484375,265.5232238769531
299,0.04327392578125,265.5664978027344
300,0.041351318359375,265.60784912109375
301,0.042449951171875,265.6502990722656
302,0.040496826171875,265.6907958984375
303,0.04180908203125,265.73260498046875
304,0.038848876953125,265.7714538574219
305,0.04107666015625,265.8125305175781
306,0.0380859375,265.8506164550781
307,0.0396728515625,265.8902893066406
308,0.037109375,265.9273986816406
309,0.037689208984375,265.965087890625
310,0.036102294921875,266.0011901855469
311,0.03704833984375,266.0382385253906
312,0.03680419921875,266.0750427246094
313,0.035858154296875,266.11090087890625
314,0.037017822265625,266.1479187011719
315,0.035003662109375,266.18292236328125
316,0.035736083984375,266.2186584472656
317,0.034210205078125,266.25286865234375
318,0.033935546875,266.28680419921875
319,0.03350830078125,266.3203125
320,0.033050537109375,266.3533630371094
321,0.03289794921875,266.3862609863281
322,0.03173828125,266.4179992675781
323,0.032196044921875,266.4501953125
324,0.030975341796875,266.4811706542969
325,0.03167724609375,266.5128479003906
326,0.0298919677734375,266.54273986816406
327,0.0311126708984375,266.5738525390625
328,0.0288848876953125,266.6027374267578
329,0.029998779296875,266.6327362060547
330,0.0280914306640625,266.66082763671875
331,0.02935791015625,266.690185546875
332,0.0273284912109375,266.71751403808594
333,0.02923583984375,266.7467498779297
334,0.0272674560546875,266.7740173339844
335,0.0281829833984375,266.8022003173828
336,0.0264739990234375,266.82867431640625
337,0.02679443359375,266.85546875
338,0.026275634765625,266.8817443847656
339,0.0263671875,266.9081115722656
340,0.026580810546875,266.9346923828125
341,0.0250701904296875,266.9597625732422
342,0.0249786376953125,266.9847412109375
343,0.02471923828125,267.00946044921875
344,0.024322509765625,267.0337829589844
345,0.0239715576171875,267.05775451660156
346,0.0236663818359375,267.0814208984375
347,0.025177001953125,267.1065979003906
348,0.0230255126953125,267.12962341308594
349,0.02557373046875,267.1551971435547
350,0.022308349609375,267.17750549316406
351,0.02435302734375,267.2018585205078
352,0.0219879150390625,267.2238464355469
353,0.022674560546875,267.24652099609375
354,0.0215911865234375,267.2681121826172
355,0.02191162109375,267.29002380371094
356,0.02117919921875,267.3112030029297
357,0.0207366943359375,267.3319396972656
358,0.020721435546875,267.3526611328125
359,0.01983642578125,267.37249755859375
360,0.020263671875,267.39276123046875
361,0.01922607421875,267.4119873046875
362,0.0198822021484375,267.43186950683594
363,0.0192718505859375,267.4511413574219
364,0.0192108154296875,267.47035217285156
365,0.018707275390625,267.4890594482422
366,0.0184478759765625,267.50750732421875
367,0.01837158203125,267.52587890625
368,0.017578125,267.54345703125
369,0.0183258056640625,267.56178283691406
370,0.0172882080078125,267.5790710449219
371,0.0172576904296875,267.59632873535156
372,0.01666259765625,267.6129913330078
373,0.017730712890625,267.63072204589844
374,0.01641845703125,267.6471405029297
375,0.0177001953125,267.6648406982422
376,0.01617431640625,267.68101501464844
377,0.015899658203125,267.69691467285156
378,0.0159759521484375,267.712890625
379,0.015594482421875,267.7284851074219
380,0.015594482421875,267.74407958984375
381,0.0146942138671875,267.75877380371094
382,0.01666259765625,267.7754364013672
383,0.014617919921875,267.79005432128906
384,0.01568603515625,267.8057403564453
385,0.014251708984375,267.8199920654297
386,0.0145721435546875,267.8345642089844
387,0.013946533203125,267.8485107421875
388,0.014251708984375,267.8627624511719
389,0.01373291015625,267.8764953613281
390,0.01385498046875,267.8903503417969
391,0.01354217529296875,267.90389251708984
392,0.01318359375,267.91707611083984
393,0.01314544677734375,267.9302215576172
394,0.01273345947265625,267.94295501708984
395,0.0127410888671875,267.95569610595703
396,0.012359619140625,267.96805572509766
397,0.0124053955078125,267.98046112060547
398,0.01216888427734375,267.9926300048828
399,0.01210784912109375,268.0047378540039
400,0.011993408203125,268.01673126220703
401,0.01202392578125,268.0287551879883
402,0.011474609375,268.0402297973633
403,0.01265716552734375,268.0528869628906
404,0.0115509033203125,268.06443786621094
405,0.01139068603515625,268.0758285522461
406,0.01123809814453125,268.0870666503906
407,0.01093292236328125,268.0979995727539
408,0.010986328125,268.1089859008789
409,0.01064300537109375,268.11962890625
410,0.01064300537109375,268.1302719116211
411,0.01032257080078125,268.1405944824219
412,0.010406494140625,268.1510009765625
413,0.0102081298828125,268.1612091064453
414,0.0107269287109375,268.17193603515625
415,0.0099334716796875,268.18186950683594
416,0.00974273681640625,268.19161224365234
417,0.0097503662109375,268.2013626098633
418,0.009368896484375,268.21073150634766
419,0.00958251953125,268.2203140258789
420,0.0090789794921875,268.2293930053711
421,0.00949859619140625,268.2388916015625
422,0.00928497314453125,268.24817657470703
423,0.0091705322265625,268.2573471069336
424,0.00885772705078125,268.2662048339844
425,0.0091094970703125,268.2753143310547
426,0.00867462158203125,268.2839889526367
427,0.00868988037109375,268.2926788330078
428,0.0084686279296875,268.3011474609375
429,0.008697509765625,268.3098449707031
430,0.0084228515625,268.3182678222656
431,0.00829315185546875,268.3265609741211
432,0.00806427001953125,268.3346252441406
433,0.00804901123046875,268.3426742553711
434,0.0078582763671875,268.3505325317383
435,0.007724761962890625,268.3582572937012
436,0.007843017578125,268.3661003112793
437,0.007495880126953125,268.37359619140625
438,0.007556915283203125,268.38115310668945
439,0.007373809814453125,268.3885269165039
440,0.00746917724609375,268.39599609375
441,0.007354736328125,268.4033508300781
442,0.007167816162109375,268.41051864624023
443,0.0069427490234375,268.4174613952637
444,0.00733184814453125,268.4247932434082
445,0.00691986083984375,268.43171310424805
446,0.006717681884765625,268.4384307861328
447,0.0068206787109375,268.44525146484375
448,0.006465911865234375,268.451717376709
449,0.006580352783203125,268.4582977294922
450,0.00629425048828125,268.46459197998047
451,0.00640106201171875,268.4709930419922
452,0.00609588623046875,268.47708892822266
453,0.006305694580078125,268.48339462280273
454,0.00605010986328125,268.489444732666
455,0.00615692138671875,268.49560165405273
456,0.005840301513671875,268.5014419555664
457,0.006031036376953125,268.50747299194336
458,0.0057525634765625,268.5132255554199
459,0.005870819091796875,268.5190963745117
460,0.005580902099609375,268.5246772766113
461,0.005680084228515625,268.53035736083984
462,0.00551605224609375,268.53587341308594
463,0.005535125732421875,268.54140853881836
464,0.005390167236328125,268.5467987060547
465,0.005420684814453125,268.55221939086914
466,0.00521087646484375,268.557430267334
467,0.005367279052734375,268.5627975463867
468,0.00516510009765625,268.5679626464844
469,0.005229949951171875,268.57319259643555
470,0.00504302978515625,268.5782356262207
471,0.005084991455078125,268.5833206176758
472,0.004993438720703125,268.5883140563965
473,0.00499725341796875,268.59331130981445
474,0.004795074462890625,268.59810638427734
475,0.004802703857421875,268.60290908813477
476,0.00473785400390625,268.6076469421387
477,0.004669189453125,268.6123161315918
478,0.00444793701171875,268.6167640686035
479,0.004558563232421875,268.62132263183594
480,0.004314422607421875,268.62563705444336
481,0.00441741943359375,268.63005447387695
482,0.004261016845703125,268.63431549072266
483,0.004364013671875,268.63867950439453
484,0.00421142578125,268.6428909301758
485,0.00426483154296875,268.64715576171875
486,0.004192352294921875,268.6513481140137
487,0.004116058349609375,268.6554641723633
488,0.0040435791015625,268.65950775146484
489,0.0040283203125,268.66353607177734
490,0.0037250518798828125,268.6672611236572
491,0.004058837890625,268.67131996154785
492,0.003719329833984375,268.67503929138184
493,0.004016876220703125,268.67905616760254
494,0.0036602020263671875,268.6827163696289
495,0.0038299560546875,268.6865463256836
496,0.0036067962646484375,268.69015312194824
497,0.003574371337890625,268.69372749328613
498,0.003658294677734375,268.69738578796387
499,0.0033702850341796875,268.70075607299805
500,0.0034580230712890625,268.70421409606934
501,0.00331878662109375,268.70753288269043
502,0.0033588409423828125,268.7108917236328
503,0.0033721923828125,268.7142639160156
504,0.0034389495849609375,268.7177028656006
505,0.0033550262451171875,268.7210578918457
506,0.00328826904296875,268.7243461608887
507,0.0032176971435546875,268.7275638580322
508,0.0033130645751953125,268.7308769226074
509,0.0030536651611328125,268.73393058776855
510,0.002986907958984375,268.73691749572754
511,0.0029697418212890625,268.7398872375488
512,0.0029735565185546875,268.7428607940674
513,0.0030536651611328125,268.7459144592285
514,0.00292205810546875,268.748836517334
515,0.0029087066650390625,268.751745223999
516,0.0029144287109375,268.75465965270996
517,0.0028247833251953125,268.75748443603516
518,0.002857208251953125,268.7603416442871
519,0.002887725830078125,268.7632293701172
520,0.00301361083984375,268.76624298095703
521,0.0026912689208984375,268.76893424987793
522,0.0026397705078125,268.77157402038574
523,0.0027008056640625,268.7742748260498
524,0.0029315948486328125,268.77720642089844
525,0.00258636474609375,268.77979278564453
526,0.0025539398193359375,268.78234672546387
527,0.0025691986083984375,268.78491592407227
528,0.002605438232421875,268.7875213623047
529,0.00267791748046875,268.79019927978516
530,0.002513885498046875,268.7927131652832
531,0.002506256103515625,268.7952194213867
532,0.002490997314453125,268.7977104187012
533,0.0023822784423828125,268.80009269714355
534,0.00235748291015625,268.8024501800537
535,0.0023746490478515625,268.80482482910156
536,0.0024890899658203125,268.8073139190674
537,0.0023250579833984375,268.8096389770508
538,0.002353668212890625,268.8119926452637
539,0.002323150634765625,268.81431579589844
540,0.002246856689453125,268.8165626525879
541,0.0022411346435546875,268.81880378723145
542,0.0022029876708984375,268.82100677490234
543,0.002170562744140625,268.8231773376465
544,0.00215911865234375,268.8253364562988
545,0.002140045166015625,268.82747650146484
546,0.0021190643310546875,268.8295955657959
547,0.002124786376953125,268.83172035217285
548,0.0021762847900390625,268.8338966369629
549,0.00238800048828125,268.8362846374512
550,0.0022525787353515625,268.8385372161865
551,0.0021305084228515625,268.8406677246094
552,0.002033233642578125,268.84270095825195
553,0.0020122528076171875,268.84471321105957
554,0.0020389556884765625,268.84675216674805
555,0.00211334228515625,268.8488655090332
556,0.0019855499267578125,268.85085105895996
557,0.0019989013671875,268.85284996032715
558,0.00197601318359375,268.85482597351074
559,0.00194549560546875,268.8567714691162
560,0.0019474029541015625,268.8587188720703
561,0.0018835067749023438,268.8606023788452
562,0.00189971923828125,268.8625020980835
563,0.0018835067749023438,268.8643856048584
564,0.0019483566284179688,268.8663339614868
565,0.001949310302734375,268.86828327178955
566,0.0018939971923828125,268.87017726898193
567,0.0018491744995117188,268.87202644348145
568,0.0018243789672851562,268.87385082244873
569,0.0017948150634765625,268.8756456375122
570,0.001781463623046875,268.87742710113525
571,0.0017719268798828125,268.87919902801514
572,0.0017843246459960938,268.88098335266113
573,0.0017337799072265625,268.88271713256836
574,0.0017223358154296875,268.8844394683838
575,0.0017185211181640625,268.88615798950195
576,0.0017719268798828125,268.88792991638184
577,0.0017271041870117188,268.88965702056885
578,0.0016832351684570312,268.8913402557373
579,0.0016536712646484375,268.89299392700195
580,0.0016651153564453125,268.8946590423584
581,0.0016450881958007812,268.8963041305542
582,0.00164031982421875,268.8979444503784
583,0.0016202926635742188,268.899564743042
584,0.0016393661499023438,268.9012041091919
585,0.0016422271728515625,268.90284633636475
586,0.0015993118286132812,268.90444564819336
587,0.0015783309936523438,268.906023979187
588,0.0015735626220703125,268.9075975418091
589,0.0015707015991210938,268.9091682434082
590,0.0016040802001953125,268.9107723236084
591,0.0015392303466796875,268.9123115539551
592,0.001529693603515625,268.9138412475586
593,0.0015382766723632812,268.91537952423096
594,0.001499176025390625,268.91687870025635
595,0.001491546630859375,268.9183702468872
596,0.0015020370483398438,268.91987228393555
597,0.0014944076538085938,268.92136669158936
598,0.0014677047729492188,268.9228343963623
599,0.00146484375,268.9242992401123
600,0.0014772415161132812,268.9257764816284
601,0.001495361328125,268.92727184295654
602,0.0015077590942382812,268.9287796020508
603,0.0014438629150390625,268.9302234649658
604,0.001438140869140625,268.93166160583496
605,0.0014181137084960938,268.93307971954346
606,0.0014390945434570312,268.9345188140869
607,0.0014429092407226562,268.93596172332764
608,0.0015048980712890625,268.9374666213989
609,0.00141143798828125,268.9388780593872
610,0.0013666152954101562,268.9402446746826
611,0.0013589859008789062,268.9416036605835
612,0.0013723373413085938,268.9429759979248
613,0.0013742446899414062,268.94435024261475
614,0.0013513565063476562,268.9457015991211
615,0.001373291015625,268.9470748901367
616,0.0013532638549804688,268.9484281539917
617,0.0013427734375,268.9497709274292
618,0.0013093948364257812,268.9510803222656
619,0.001323699951171875,268.9524040222168
620,0.0013113021850585938,268.95371532440186
621,0.0013256072998046875,268.95504093170166
622,0.0013093948364257812,268.9563503265381
623,0.0012950897216796875,268.95764541625977
624,0.0012750625610351562,268.9589204788208
625,0.00127410888671875,268.9601945877075
626,0.0012865066528320312,268.96148109436035
627,0.0012826919555664062,268.9627637863159
628,0.0012531280517578125,268.9640169143677
629,0.0012636184692382812,268.9652805328369
630,0.0012693405151367188,268.96654987335205
631,0.0012807846069335938,268.967830657959
632,0.0012521743774414062,268.9690828323364
633,0.0012674331665039062,268.97035026550293
634,0.0012369155883789062,268.9715871810913
635,0.0012226104736328125,268.97280979156494
636,0.0012102127075195312,268.97402000427246
637,0.001216888427734375,268.9752368927002
638,0.0012035369873046875,268.9764404296875
639,0.0011854171752929688,268.9776258468628
640,0.0011777877807617188,268.97880363464355
641,0.0011959075927734375,268.9799995422363
642,0.00118255615234375,268.9811820983887
643,0.0011653900146484375,268.9823474884033
644,0.0011548995971679688,268.9835023880005
645,0.0011539459228515625,268.98465633392334
646,0.0011472702026367188,268.985803604126
647,0.0011453628540039062,268.98694896698
648,0.001132965087890625,268.98808193206787
649,0.001140594482421875,268.9892225265503
650,0.0011358261108398438,268.99035835266113
651,0.0011243820190429688,268.9914827346802
652,0.0011301040649414062,268.9926128387451
653,0.0011224746704101562,268.9937353134155
654,0.0011119842529296875,268.99484729766846
655,0.001110076904296875,268.99595737457275
656,0.0011072158813476562,268.9970645904541
657,0.0011034011840820312,268.9981679916382
658,0.0010881423950195312,268.9992561340332
659,0.001087188720703125,269.0003433227539
660,0.001079559326171875,269.0014228820801
661,0.0010728836059570312,269.00249576568604
662,0.0010747909545898438,269.0035705566406
663,0.0010690689086914062,269.0046396255493
664,0.0010690689086914062,269.005708694458
665,0.0010585784912109375,269.0067672729492
666,0.0010538101196289062,269.00782108306885
667,0.0010576248168945312,269.00887870788574
668,0.0010480880737304688,269.0099267959595
669,0.0010423660278320312,269.0109691619873
670,0.0010442733764648438,269.01201343536377
671,0.0010347366333007812,269.01304817199707
672,0.0010251998901367188,269.0140733718872
673,0.0010204315185546875,269.01509380340576
674,0.0010251998901367188,269.0161190032959
675,0.0010271072387695312,269.01714611053467
676,0.0010213851928710938,269.01816749572754
677,0.00101470947265625,269.0191822052002
678,0.0010118484497070312,269.0201940536499
679,0.0010004043579101562,269.0211944580078
680,0.001007080078125,269.02220153808594
681,0.0010061264038085938,269.02320766448975
682,0.0009946823120117188,269.02420234680176
