step,loss,cumulative_loss_sum
105,0.1055908203125,123.9228515625
106,0.10369873046875,124.02655029296875
107,0.10125732421875,124.1278076171875
108,0.099853515625,124.2276611328125
109,0.09564208984375,124.32330322265625
110,0.09161376953125,124.4149169921875
111,0.0877685546875,124.502685546875
112,0.08856201171875,124.59124755859375
113,0.08392333984375,124.6751708984375
114,0.08270263671875,124.75787353515625
115,0.0771484375,124.83502197265625
116,0.0782470703125,124.91326904296875
117,0.07373046875,124.98699951171875
118,0.07305908203125,125.06005859375
119,0.067626953125,125.127685546875
120,0.06671142578125,125.19439697265625
121,0.06256103515625,125.2569580078125
122,0.06317138671875,125.32012939453125
123,0.0601806640625,125.38031005859375
124,0.0582275390625,125.43853759765625
125,0.05657958984375,125.4951171875
126,0.053924560546875,125.54904174804688
127,0.05340576171875,125.60244750976562
128,0.05096435546875,125.65341186523438
129,0.04962158203125,125.70303344726562
130,0.0477294921875,125.75076293945312
131,0.04730224609375,125.79806518554688
132,0.044921875,125.84298706054688
133,0.044342041015625,125.8873291015625
134,0.04229736328125,125.92962646484375
135,0.042205810546875,125.97183227539062
136,0.039764404296875,126.0115966796875
137,0.0382080078125,126.0498046875
138,0.036651611328125,126.08645629882812
139,0.03533935546875,126.12179565429688
140,0.0343017578125,126.15609741210938
141,0.03271484375,126.18881225585938
142,0.031982421875,126.22079467773438
143,0.0308990478515625,126.25169372558594
144,0.02972412109375,126.28141784667969
145,0.029083251953125,126.31050109863281
146,0.0281829833984375,126.33868408203125
147,0.0272674560546875,126.36595153808594
148,0.026611328125,126.39256286621094
149,0.0257568359375,126.41831970214844
150,0.0258026123046875,126.44412231445312
151,0.0242767333984375,126.46839904785156
152,0.0244598388671875,126.49285888671875
153,0.0231170654296875,126.51597595214844
154,0.02349853515625,126.53947448730469
155,0.0218963623046875,126.56137084960938
156,0.0220489501953125,126.58341979980469
157,0.020721435546875,126.60414123535156
158,0.021026611328125,126.62516784667969
159,0.0195465087890625,126.64471435546875
160,0.0199432373046875,126.66465759277344
161,0.0189056396484375,126.68356323242188
162,0.01922607421875,126.70278930664062
163,0.0176544189453125,126.72044372558594
164,0.01806640625,126.73851013183594
165,0.016937255859375,126.75544738769531
166,0.017364501953125,126.77281188964844
167,0.0156707763671875,126.78848266601562
168,0.0165252685546875,126.80500793457031
169,0.01477813720703125,126.81978607177734
170,0.0156402587890625,126.8354263305664
171,0.01407623291015625,126.84950256347656
172,0.01495361328125,126.86445617675781
173,0.01334381103515625,126.87779998779297
174,0.01374053955078125,126.89154052734375
175,0.01284027099609375,126.90438079833984
176,0.01320648193359375,126.91758728027344
177,0.0120391845703125,126.92962646484375
178,0.0124969482421875,126.94212341308594
179,0.01136016845703125,126.95348358154297
180,0.01190185546875,126.96538543701172
181,0.01073455810546875,126.97611999511719
182,0.0113677978515625,126.98748779296875
183,0.01025390625,126.99774169921875
184,0.01090240478515625,127.0086441040039
185,0.00978851318359375,127.0184326171875
186,0.0105133056640625,127.02894592285156
187,0.00933837890625,127.03828430175781
188,0.0100250244140625,127.04830932617188
189,0.00896453857421875,127.0572738647461
190,0.00957489013671875,127.06684875488281
191,0.008544921875,127.07539367675781
192,0.00909423828125,127.08448791503906
193,0.00814056396484375,127.0926284790039
194,0.0086212158203125,127.10124969482422
195,0.0078887939453125,127.10913848876953
196,0.008148193359375,127.1172866821289
197,0.00757598876953125,127.12486267089844
198,0.0077972412109375,127.13265991210938
199,0.007183074951171875,127.13984298706055
200,0.007236480712890625,127.14707946777344
201,0.00695037841796875,127.1540298461914
202,0.007061004638671875,127.16109085083008
203,0.00664520263671875,127.1677360534668
204,0.00678253173828125,127.17451858520508
205,0.006378173828125,127.1808967590332
206,0.00661468505859375,127.1875114440918
207,0.00616455078125,127.19367599487305
208,0.0063323974609375,127.20000839233398
209,0.005847930908203125,127.20585632324219
210,0.005954742431640625,127.21181106567383
211,0.00571441650390625,127.21752548217773
212,0.005702972412109375,127.22322845458984
213,0.005413055419921875,127.22864151000977
214,0.005481719970703125,127.23412322998047
215,0.005222320556640625,127.23934555053711
216,0.005260467529296875,127.2446060180664
217,0.0050811767578125,127.24968719482422
218,0.0050506591796875,127.2547378540039
219,0.0048675537109375,127.25960540771484
220,0.0048828125,127.26448822021484
221,0.00469970703125,127.2691879272461
222,0.004726409912109375,127.2739143371582
223,0.0045166015625,127.2784309387207
224,0.0045013427734375,127.28293228149414
225,0.004344940185546875,127.28727722167969
226,0.004390716552734375,127.29166793823242
227,0.00421142578125,127.29587936401367
228,0.00423431396484375,127.30011367797852
229,0.004009246826171875,127.30412292480469
230,0.004009246826171875,127.30813217163086
231,0.00385284423828125,127.31198501586914
232,0.0038051605224609375,127.3157901763916
233,0.0036525726318359375,127.31944274902344
234,0.0035915374755859375,127.32303428649902
235,0.0035190582275390625,127.32655334472656
236,0.0034618377685546875,127.33001518249512
237,0.003406524658203125,127.33342170715332
238,0.0033702850341796875,127.3367919921875
239,0.0032958984375,127.340087890625
240,0.0032482147216796875,127.34333610534668
241,0.0031719207763671875,127.34650802612305
242,0.003170013427734375,127.34967803955078
243,0.00308990478515625,127.35276794433594
244,0.0030422210693359375,127.35581016540527
245,0.0030269622802734375,127.35883712768555
246,0.0029735565185546875,127.3618106842041
247,0.0029392242431640625,127.36474990844727
248,0.0028896331787109375,127.36763954162598
249,0.0028324127197265625,127.3704719543457
250,0.002819061279296875,127.373291015625
251,0.002788543701171875,127.37607955932617
252,0.0027294158935546875,127.37880897521973
253,0.00269317626953125,127.38150215148926
254,0.0026569366455078125,127.38415908813477
255,0.0026226043701171875,127.38678169250488
256,0.0026073455810546875,127.38938903808594
257,0.002574920654296875,127.39196395874023
258,0.002582550048828125,127.39454650878906
259,0.0025043487548828125,127.39705085754395
260,0.00247955322265625,127.3995304107666
261,0.002483367919921875,127.40201377868652
262,0.002475738525390625,127.40448951721191
263,0.0024013519287109375,127.40689086914062
264,0.0023975372314453125,127.40928840637207
265,0.0023250579833984375,127.41161346435547
266,0.00234222412109375,127.41395568847656
267,0.0023174285888671875,127.41627311706543
268,0.00229644775390625,127.41856956481934
269,0.002262115478515625,127.42083168029785
270,0.0022716522216796875,127.42310333251953
271,0.002208709716796875,127.42531204223633
272,0.00217437744140625,127.42748641967773
273,0.002147674560546875,127.42963409423828
274,0.002140045166015625,127.4317741394043
275,0.00213623046875,127.43391036987305
276,0.00212860107421875,127.43603897094727
277,0.0020580291748046875,127.43809700012207
278,0.002040863037109375,127.44013786315918
279,0.0020160675048828125,127.44215393066406
280,0.0019931793212890625,127.44414710998535
281,0.0019664764404296875,127.44611358642578
282,0.0019683837890625,127.44808197021484
283,0.0019445419311523438,127.450026512146
284,0.0019330978393554688,127.45195960998535
285,0.001911163330078125,127.45387077331543
286,0.0019359588623046875,127.45580673217773
287,0.0019140243530273438,127.45772075653076
288,0.0018520355224609375,127.45957279205322
289,0.0018434524536132812,127.46141624450684
290,0.001842498779296875,127.46325874328613
291,0.0018434524536132812,127.46510219573975
292,0.0018215179443359375,127.46692371368408
293,0.0018138885498046875,127.46873760223389
294,0.0017747879028320312,127.47051239013672
295,0.0017795562744140625,127.47229194641113
296,0.0017328262329101562,127.47402477264404
297,0.0017347335815429688,127.47575950622559
298,0.0017251968383789062,127.47748470306396
299,0.0017194747924804688,127.47920417785645
300,0.0016841888427734375,127.48088836669922
301,0.00168609619140625,127.48257446289062
302,0.0016422271728515625,127.48421669006348
303,0.00164031982421875,127.4858570098877
304,0.00162506103515625,127.48748207092285
305,0.00162506103515625,127.48910713195801
306,0.00159454345703125,127.49070167541504
307,0.0015993118286132812,127.49230098724365
308,0.0015630722045898438,127.49386405944824
309,0.0015592575073242188,127.49542331695557
310,0.0015439987182617188,127.49696731567383
311,0.0015401840209960938,127.49850749969482
312,0.0015201568603515625,127.50002765655518
313,0.0015163421630859375,127.50154399871826
314,0.00148773193359375,127.50303173065186
315,0.00148773193359375,127.50451946258545
316,0.0014638900756835938,127.50598335266113
317,0.0014791488647460938,127.50746250152588
318,0.0014324188232421875,127.50889492034912
319,0.001430511474609375,127.51032543182373
320,0.0013990402221679688,127.5117244720459
321,0.0013933181762695312,127.51311779022217
322,0.0013790130615234375,127.51449680328369
323,0.0013761520385742188,127.51587295532227
324,0.0013675689697265625,127.51724052429199
325,0.0013628005981445312,127.51860332489014
326,0.00135040283203125,127.51995372772217
327,0.0013360977172851562,127.52128982543945
328,0.0013303756713867188,127.52262020111084
329,0.001316070556640625,127.52393627166748
330,0.0013179779052734375,127.52525424957275
331,0.0012826919555664062,127.52653694152832
332,0.0012722015380859375,127.5278091430664
333,0.0012845993041992188,127.5290937423706
334,0.0012712478637695312,127.53036499023438
335,0.001255035400390625,127.53162002563477
336,0.001262664794921875,127.53288269042969
337,0.0012493133544921875,127.53413200378418
338,0.0012388229370117188,127.53537082672119
339,0.0012254714965820312,127.53659629821777
340,0.0012273788452148438,127.53782367706299
341,0.0012159347534179688,127.5390396118164
342,0.0011949539184570312,127.54023456573486
343,0.0011844635009765625,127.54141902923584
344,0.001163482666015625,127.54258251190186
345,0.0011644363403320312,127.54374694824219
346,0.0011568069458007812,127.54490375518799
347,0.0011510848999023438,127.54605484008789
348,0.0011539459228515625,127.54720878601074
349,0.0011463165283203125,127.54835510253906
350,0.0011396408081054688,127.54949474334717
351,0.001132965087890625,127.55062770843506
352,0.0011205673217773438,127.55174827575684
353,0.0011129379272460938,127.55286121368408
354,0.0011091232299804688,127.55397033691406
355,0.0010881423950195312,127.55505847930908
356,0.0010900497436523438,127.55614852905273
357,0.00107574462890625,127.55722427368164
358,0.0010776519775390625,127.55830192565918
359,0.0010709762573242188,127.5593729019165
360,0.0010652542114257812,127.56043815612793
361,0.0010652542114257812,127.56150341033936
362,0.0010538101196289062,127.56255722045898
363,0.00104522705078125,127.56360244750977
364,0.0010404586791992188,127.56464290618896
365,0.001033782958984375,127.56567668914795
366,0.0010271072387695312,127.56670379638672
367,0.0010271072387695312,127.56773090362549
368,0.0010089874267578125,127.56873989105225
369,0.0010118484497070312,127.56975173950195
370,0.0010137557983398438,127.5707654953003
371,0.0010080337524414062,127.57177352905273
372,0.0009984970092773438,127.57277202606201
