step,loss,cumulative_loss_sum
113,0.85595703125,241.373046875
114,0.8330078125,242.2060546875
115,0.83740234375,243.04345703125
116,0.791015625,243.83447265625
117,0.79833984375,244.6328125
118,0.755859375,245.388671875
119,0.76708984375,246.15576171875
120,0.73974609375,246.8955078125
121,0.72802734375,247.62353515625
122,0.72021484375,248.34375
123,0.703125,249.046875
124,0.6953125,249.7421875
125,0.677734375,250.419921875
126,0.6767578125,251.0966796875
127,0.634765625,251.7314453125
128,0.626953125,252.3583984375
129,0.61279296875,252.97119140625
130,0.6103515625,253.58154296875
131,0.59375,254.17529296875
132,0.58984375,254.76513671875
133,0.57568359375,255.3408203125
134,0.5791015625,255.919921875
135,0.55517578125,256.47509765625
136,0.55517578125,257.0302734375
137,0.5380859375,257.568359375
138,0.5322265625,258.1005859375
139,0.52685546875,258.62744140625
140,0.51953125,259.14697265625
141,0.5087890625,259.65576171875
142,0.50634765625,260.162109375
143,0.49072265625,260.65283203125
144,0.48876953125,261.1416015625
145,0.4765625,261.6181640625
146,0.458251953125,262.076416015625
147,0.47314453125,262.549560546875
148,0.44775390625,262.997314453125
149,0.45556640625,263.452880859375
150,0.44384765625,263.896728515625
151,0.4375,264.334228515625
152,0.43115234375,264.765380859375
153,0.4248046875,265.190185546875
154,0.42041015625,265.610595703125
155,0.410400390625,266.02099609375
156,0.407958984375,266.428955078125
157,0.397216796875,266.826171875
158,0.392822265625,267.218994140625
159,0.385009765625,267.60400390625
160,0.3818359375,267.98583984375
161,0.371337890625,268.357177734375
162,0.370849609375,268.72802734375
163,0.36083984375,269.0888671875
164,0.3583984375,269.447265625
165,0.348876953125,269.796142578125
166,0.345947265625,270.14208984375
167,0.3388671875,270.48095703125
168,0.328857421875,270.809814453125
169,0.33056640625,271.140380859375
170,0.322021484375,271.46240234375
171,0.318359375,271.78076171875
172,0.32177734375,272.1025390625
173,0.308837890625,272.411376953125
174,0.302001953125,272.71337890625
175,0.302490234375,273.015869140625
176,0.296875,273.312744140625
177,0.28857421875,273.601318359375
178,0.287841796875,273.88916015625
179,0.281494140625,274.170654296875
180,0.272216796875,274.44287109375
181,0.27197265625,274.71484375
182,0.2685546875,274.9833984375
183,0.2646484375,275.248046875
184,0.25390625,275.501953125
185,0.2568359375,275.7587890625
186,0.250244140625,276.009033203125
187,0.2467041015625,276.2557373046875
188,0.2413330078125,276.4970703125
189,0.23681640625,276.73388671875
190,0.232421875,276.96630859375
191,0.2288818359375,277.1951904296875
192,0.223876953125,277.4190673828125
193,0.2216796875,277.6407470703125
194,0.214599609375,277.8553466796875
195,0.2149658203125,278.0703125
196,0.2069091796875,278.2772216796875
197,0.2059326171875,278.483154296875
198,0.2012939453125,278.6844482421875
199,0.1993408203125,278.8837890625
200,0.1917724609375,279.0755615234375
201,0.19287109375,279.2684326171875
202,0.185546875,279.4539794921875
203,0.182373046875,279.6363525390625
204,0.1805419921875,279.81689453125
205,0.1771240234375,279.9940185546875
206,0.1717529296875,280.165771484375
207,0.170166015625,280.3359375
208,0.16357421875,280.49951171875
209,0.1649169921875,280.6644287109375
210,0.16064453125,280.8250732421875
211,0.1610107421875,280.986083984375
212,0.15576171875,281.141845703125
213,0.1514892578125,281.2933349609375
214,0.1466064453125,281.43994140625
215,0.147216796875,281.587158203125
216,0.1417236328125,281.7288818359375
217,0.1409912109375,281.869873046875
218,0.1373291015625,282.0072021484375
219,0.136962890625,282.1441650390625
220,0.1336669921875,282.27783203125
221,0.133544921875,282.411376953125
222,0.1295166015625,282.5408935546875
223,0.1300048828125,282.6708984375
224,0.1251220703125,282.7960205078125
225,0.12481689453125,282.92083740234375
226,0.1207275390625,283.04156494140625
227,0.1187744140625,283.16033935546875
228,0.11749267578125,283.27783203125
229,0.1129150390625,283.3907470703125
230,0.11126708984375,283.50201416015625
231,0.107177734375,283.60919189453125
232,0.1082763671875,283.71746826171875
233,0.1029052734375,283.82037353515625
234,0.10040283203125,283.9207763671875
235,0.0987548828125,284.01953125
236,0.0977783203125,284.1173095703125
237,0.09478759765625,284.21209716796875
238,0.09320068359375,284.3052978515625
239,0.0899658203125,284.395263671875
240,0.08929443359375,284.48455810546875
241,0.0863037109375,284.57086181640625
242,0.0855712890625,284.65643310546875
243,0.08282470703125,284.7392578125
244,0.08245849609375,284.82171630859375
245,0.0810546875,284.90277099609375
246,0.080322265625,284.98309326171875
247,0.07952880859375,285.0626220703125
248,0.0782470703125,285.140869140625
249,0.0770263671875,285.2178955078125
250,0.076416015625,285.2943115234375
251,0.075439453125,285.3697509765625
252,0.0743408203125,285.444091796875
253,0.0732421875,285.517333984375
254,0.07159423828125,285.58892822265625
255,0.071044921875,285.65997314453125
256,0.06927490234375,285.729248046875
257,0.0687255859375,285.7979736328125
258,0.06634521484375,285.86431884765625
259,0.06646728515625,285.9307861328125
260,0.0634765625,285.9942626953125
261,0.06378173828125,286.05804443359375
262,0.0609130859375,286.11895751953125
263,0.06103515625,286.17999267578125
264,0.05889892578125,286.2388916015625
265,0.058685302734375,286.2975769042969
266,0.0572509765625,286.3548278808594
267,0.05694580078125,286.4117736816406
268,0.055023193359375,286.466796875
269,0.0545654296875,286.5213623046875
270,0.052764892578125,286.5741271972656
271,0.05242919921875,286.6265563964844
272,0.05108642578125,286.6776428222656
273,0.051544189453125,286.72918701171875
274,0.0498046875,286.77899169921875
275,0.049346923828125,286.8283386230469
276,0.0482177734375,286.8765563964844
277,0.047607421875,286.9241638183594
278,0.04681396484375,286.9709777832031
279,0.046234130859375,287.0172119140625
280,0.04522705078125,287.06243896484375
281,0.045013427734375,287.1074523925781
282,0.044464111328125,287.15191650390625
283,0.04339599609375,287.1953125
284,0.043609619140625,287.2389221191406
285,0.042266845703125,287.28118896484375
286,0.0419921875,287.32318115234375
287,0.04119873046875,287.3643798828125
288,0.040924072265625,287.4053039550781
289,0.0399169921875,287.4452209472656
290,0.039520263671875,287.4847412109375
291,0.038482666015625,287.5232238769531
292,0.03857421875,287.5617980957031
293,0.037445068359375,287.5992431640625
294,0.037200927734375,287.6364440917969
295,0.036285400390625,287.6727294921875
296,0.036163330078125,287.7088928222656
297,0.035858154296875,287.7447509765625
298,0.03570556640625,287.78045654296875
299,0.0341796875,287.81463623046875
300,0.035003662109375,287.8496398925781
301,0.0335693359375,287.8832092285156
302,0.03375244140625,287.9169616699219
303,0.032745361328125,287.94970703125
304,0.03289794921875,287.98260498046875
305,0.032073974609375,288.0146789550781
306,0.031280517578125,288.04595947265625
307,0.0313720703125,288.07733154296875
308,0.0304412841796875,288.10777282714844
309,0.030059814453125,288.13783264160156
310,0.029815673828125,288.1676483154297
311,0.0295867919921875,288.1972351074219
312,0.02886962890625,288.2261047363281
313,0.028900146484375,288.2550048828125
314,0.0283203125,288.2833251953125
315,0.0277252197265625,288.31105041503906
316,0.0282745361328125,288.3393249511719
317,0.027130126953125,288.366455078125
318,0.027069091796875,288.3935241699219
319,0.026611328125,288.4201354980469
320,0.02655029296875,288.4466857910156
321,0.02606201171875,288.4727478027344
322,0.0258941650390625,288.49864196777344
323,0.02532958984375,288.5239715576172
324,0.02496337890625,288.54893493652344
325,0.0249176025390625,288.5738525390625
326,0.0242462158203125,288.5980987548828
327,0.0240020751953125,288.6221008300781
328,0.0237274169921875,288.6458282470703
329,0.023040771484375,288.6688690185547
330,0.02337646484375,288.69224548339844
331,0.022613525390625,288.71485900878906
332,0.02349853515625,288.7383575439453
333,0.0222320556640625,288.7605895996094
334,0.0210723876953125,288.7816619873047
335,0.02142333984375,288.80308532714844
336,0.021209716796875,288.8242950439453
337,0.02069091796875,288.84498596191406
338,0.0205078125,288.86549377441406
339,0.0201873779296875,288.88568115234375
340,0.0200042724609375,288.9056854248047
341,0.0196075439453125,288.92529296875
342,0.0191650390625,288.9444580078125
343,0.01983642578125,288.96429443359375
344,0.0189208984375,288.98321533203125
345,0.0189056396484375,289.0021209716797
346,0.0181121826171875,289.0202331542969
347,0.0187530517578125,289.0389862060547
348,0.0177764892578125,289.0567626953125
349,0.0170440673828125,289.0738067626953
350,0.0174560546875,289.0912628173828
351,0.0173797607421875,289.108642578125
352,0.016632080078125,289.1252746582031
353,0.016571044921875,289.141845703125
354,0.0168914794921875,289.1587371826172
355,0.015960693359375,289.17469787597656
356,0.01535797119140625,289.19005584716797
357,0.0152435302734375,289.2052993774414
358,0.0153961181640625,289.22069549560547
359,0.01506805419921875,289.2357635498047
360,0.01488494873046875,289.25064849853516
361,0.0148773193359375,289.2655258178711
362,0.0149078369140625,289.28043365478516
363,0.0145111083984375,289.2949447631836
364,0.014190673828125,289.3091354370117
365,0.01409912109375,289.32323455810547
366,0.01386260986328125,289.33709716796875
367,0.01348876953125,289.3505859375
368,0.01348114013671875,289.3640670776367
369,0.01348876953125,289.37755584716797
370,0.01332855224609375,289.39088439941406
371,0.01316070556640625,289.40404510498047
372,0.012847900390625,289.4168930053711
373,0.0129852294921875,289.4298782348633
374,0.01251983642578125,289.44239807128906
375,0.01226043701171875,289.4546585083008
376,0.0121002197265625,289.46675872802734
377,0.0122528076171875,289.47901153564453
378,0.01190948486328125,289.4909210205078
379,0.0121307373046875,289.5030517578125
380,0.01153564453125,289.51458740234375
381,0.011627197265625,289.5262145996094
382,0.011260986328125,289.5374755859375
383,0.01132965087890625,289.5488052368164
384,0.01123046875,289.5600357055664
385,0.0108795166015625,289.57091522216797
386,0.0112152099609375,289.5821304321289
387,0.01064300537109375,289.5927734375
388,0.01065826416015625,289.60343170166016
389,0.01041412353515625,289.6138458251953
390,0.01027679443359375,289.6241226196289
391,0.0102386474609375,289.63436126708984
392,0.01006317138671875,289.64442443847656
393,0.0099029541015625,289.6543273925781
394,0.01003265380859375,289.6643600463867
395,0.0095062255859375,289.67386627197266
396,0.009185791015625,289.6830520629883
397,0.00913238525390625,289.6921844482422
398,0.00933074951171875,289.7015151977539
399,0.00891876220703125,289.71043395996094
400,0.00885009765625,289.7192840576172
401,0.00879669189453125,289.7280807495117
402,0.00894927978515625,289.7370300292969
403,0.0086822509765625,289.74571228027344
404,0.00850677490234375,289.7542190551758
405,0.008270263671875,289.76248931884766
406,0.008453369140625,289.7709426879883
407,0.0081024169921875,289.77904510498047
408,0.0079498291015625,289.78699493408203
409,0.0079193115234375,289.79491424560547
410,0.00786590576171875,289.8027801513672
411,0.007843017578125,289.8106231689453
412,0.007709503173828125,289.81833267211914
413,0.007457733154296875,289.82579040527344
414,0.00751495361328125,289.8333053588867
415,0.0073699951171875,289.8406753540039
416,0.007442474365234375,289.84811782836914
417,0.00722503662109375,289.85534286499023
418,0.00716400146484375,289.8625068664551
419,0.007110595703125,289.8696174621582
420,0.007122039794921875,289.8767395019531
421,0.006816864013671875,289.8835563659668
422,0.006687164306640625,289.89024353027344
423,0.00653839111328125,289.8967819213867
424,0.00664520263671875,289.90342712402344
425,0.006572723388671875,289.9099998474121
426,0.00653839111328125,289.9165382385254
427,0.006687164306640625,289.92322540283203
428,0.00635528564453125,289.92958068847656
429,0.006488800048828125,289.9360694885254
430,0.00632476806640625,289.9423942565918
431,0.00624847412109375,289.9486427307129
432,0.00627899169921875,289.9549217224121
433,0.00603485107421875,289.9609565734863
434,0.005859375,289.9668159484863
435,0.005817413330078125,289.9726333618164
436,0.00572967529296875,289.9783630371094
437,0.005741119384765625,289.98410415649414
438,0.005786895751953125,289.9898910522461
439,0.005687713623046875,289.99557876586914
440,0.005565643310546875,290.0011444091797
441,0.005481719970703125,290.0066261291504
442,0.00548553466796875,290.01211166381836
443,0.005435943603515625,290.0175476074219
444,0.00536346435546875,290.02291107177734
445,0.005523681640625,290.02843475341797
446,0.00537109375,290.03380584716797
447,0.005420684814453125,290.0392265319824
448,0.005290985107421875,290.04451751708984
449,0.005336761474609375,290.04985427856445
450,0.005218505859375,290.0550727844238
451,0.005275726318359375,290.0603485107422
452,0.00513458251953125,290.0654830932617
453,0.005184173583984375,290.0706672668457
454,0.00501251220703125,290.07567977905273
455,0.004917144775390625,290.0805969238281
456,0.004833221435546875,290.0854301452637
457,0.004764556884765625,290.09019470214844
458,0.004703521728515625,290.09489822387695
459,0.004665374755859375,290.0995635986328
460,0.004673004150390625,290.1042366027832
461,0.004566192626953125,290.10880279541016
462,0.004550933837890625,290.11335372924805
463,0.004642486572265625,290.1179962158203
464,0.004520416259765625,290.1225166320801
465,0.004467010498046875,290.1269836425781
466,0.004364013671875,290.13134765625
467,0.00429534912109375,290.1356430053711
468,0.004261016845703125,290.1399040222168
469,0.0042877197265625,290.14419174194336
470,0.00431060791015625,290.1485023498535
471,0.00421905517578125,290.1527214050293
472,0.004161834716796875,290.1568832397461
473,0.004093170166015625,290.1609764099121
474,0.00408935546875,290.16506576538086
475,0.004062652587890625,290.16912841796875
476,0.004062652587890625,290.17319107055664
477,0.00399017333984375,290.1771812438965
478,0.004024505615234375,290.1812057495117
479,0.004177093505859375,290.1853828430176
480,0.004138946533203125,290.1895217895508
481,0.004108428955078125,290.19363021850586
482,0.0039825439453125,290.1976127624512
483,0.00394439697265625,290.2015571594238
484,0.003986358642578125,290.2055435180664
485,0.00397491455078125,290.2095184326172
486,0.0037899017333984375,290.2133083343506
487,0.0037746429443359375,290.2170829772949
488,0.003814697265625,290.22089767456055
489,0.003704071044921875,290.22460174560547
490,0.003620147705078125,290.22822189331055
491,0.003582000732421875,290.23180389404297
492,0.00363922119140625,290.2354431152344
493,0.0036525726318359375,290.2390956878662
494,0.0037555694580078125,290.2428512573242
495,0.0035533905029296875,290.24640464782715
496,0.00345611572265625,290.2498607635498
497,0.00345611572265625,290.25331687927246
498,0.003448486328125,290.2567653656006
499,0.003406524658203125,290.2601718902588
500,0.00341796875,290.2635898590088
501,0.00336456298828125,290.26695442199707
502,0.0033168792724609375,290.27027130126953
503,0.0033092498779296875,290.27358055114746
504,0.0033092498779296875,290.2768898010254
505,0.003261566162109375,290.2801513671875
506,0.0032367706298828125,290.2833881378174
507,0.003246307373046875,290.28663444519043
508,0.0031986236572265625,290.28983306884766
509,0.0032100677490234375,290.2930431365967
510,0.0032958984375,290.2963390350342
511,0.00328826904296875,290.29962730407715
512,0.0031986236572265625,290.3028259277344
513,0.00318145751953125,290.3060073852539
514,0.003131866455078125,290.309139251709
515,0.0031070709228515625,290.31224632263184
516,0.0031375885009765625,290.3153839111328
517,0.0031223297119140625,290.3185062408447
518,0.0030517578125,290.3215579986572
519,0.00299072265625,290.3245487213135
520,0.00296783447265625,290.32751655578613
521,0.002986907958984375,290.3305034637451
522,0.00293731689453125,290.33344078063965
523,0.0029468536376953125,290.33638763427734
524,0.0029506683349609375,290.3393383026123
525,0.00290679931640625,290.3422451019287
526,0.002849578857421875,290.34509468078613
527,0.0028705596923828125,290.3479652404785
528,0.00287628173828125,290.3508415222168
529,0.002819061279296875,290.3536605834961
530,0.0028171539306640625,290.35647773742676
531,0.002826690673828125,290.3593044281006
532,0.002834320068359375,290.36213874816895
533,0.0028133392333984375,290.36495208740234
534,0.0027942657470703125,290.3677463531494
535,0.002780914306640625,290.37052726745605
536,0.002765655517578125,290.37329292297363
537,0.0027790069580078125,290.37607192993164
538,0.0027141571044921875,290.37878608703613
539,0.002674102783203125,290.38146018981934
540,0.002674102783203125,290.38413429260254
541,0.00266265869140625,290.38679695129395
542,0.002620697021484375,290.38941764831543
543,0.0025882720947265625,290.39200592041016
544,0.0026340484619140625,290.39463996887207
545,0.0026302337646484375,290.3972702026367
546,0.0025920867919921875,290.3998622894287
547,0.002544403076171875,290.4024066925049
548,0.002529144287109375,290.404935836792
549,0.0025119781494140625,290.4074478149414
550,0.0024967193603515625,290.40994453430176
551,0.0024929046630859375,290.41243743896484
552,0.002471923828125,290.41490936279297
553,0.002471923828125,290.4173812866211
554,0.0024547576904296875,290.4198360443115
555,0.0024433135986328125,290.42227935791016
556,0.0024433135986328125,290.4247226715088
557,0.0024166107177734375,290.42713928222656
558,0.0024280548095703125,290.42956733703613
559,0.0023956298828125,290.43196296691895
560,0.0023746490478515625,290.4343376159668
561,0.002391815185546875,290.43672943115234
562,0.0023555755615234375,290.43908500671387
563,0.002353668212890625,290.44143867492676
564,0.002338409423828125,290.4437770843506
565,0.0023097991943359375,290.4460868835449
566,0.0023212432861328125,290.44840812683105
567,0.0023040771484375,290.4507122039795
568,0.0022907257080078125,290.4530029296875
569,0.0022754669189453125,290.45527839660645
570,0.00226593017578125,290.4575443267822
571,0.0022640228271484375,290.4598083496094
572,0.00225067138671875,290.4620590209961
573,0.0022373199462890625,290.4642963409424
574,0.002223968505859375,290.46652030944824
575,0.0022106170654296875,290.4687309265137
576,0.002216339111328125,290.470947265625
577,0.002185821533203125,290.4731330871582
578,0.0022029876708984375,290.4753360748291
579,0.0021839141845703125,290.4775199890137
580,0.0021800994873046875,290.479700088501
581,0.0021533966064453125,290.4818534851074
582,0.0021381378173828125,290.4839916229248
583,0.002117156982421875,290.4861087799072
584,0.0021228790283203125,290.48823165893555
585,0.00211334228515625,290.4903450012207
586,0.002086639404296875,290.492431640625
587,0.0020732879638671875,290.49450492858887
588,0.0020618438720703125,290.49656677246094
589,0.002063751220703125,290.49863052368164
590,0.00205230712890625,290.50068283081055
591,0.0020465850830078125,290.50272941589355
592,0.0020313262939453125,290.5047607421875
593,0.00209808349609375,290.5068588256836
594,0.0020771026611328125,290.5089359283447
595,0.002040863037109375,290.51097679138184
596,0.0020008087158203125,290.51297760009766
597,0.0019931793212890625,290.51497077941895
598,0.00196075439453125,290.5169315338135
599,0.001956939697265625,290.51888847351074
600,0.0019683837890625,290.5208568572998
601,0.0019445419311523438,290.52280139923096
602,0.0019330978393554688,290.5247344970703
603,0.0019350051879882812,290.5266695022583
604,0.0019197463989257812,290.5285892486572
605,0.0019083023071289062,290.53049755096436
606,0.0019855499267578125,290.5324831008911
607,0.0019588470458984375,290.534441947937
608,0.0019292831420898438,290.5363712310791
609,0.00191497802734375,290.53828620910645
610,0.0018758773803710938,290.5401620864868
611,0.0018672943115234375,290.54202938079834
612,0.0018568038940429688,290.5438861846924
613,0.0018787384033203125,290.5457649230957
614,0.00185394287109375,290.5476188659668
615,0.0018415451049804688,290.5494604110718
616,0.0018205642700195312,290.5512809753418
617,0.0018053054809570312,290.55308628082275
618,0.0018262863159179688,290.5549125671387
619,0.0018320083618164062,290.5567445755005
620,0.0017995834350585938,290.55854415893555
621,0.001781463623046875,290.5603256225586
622,0.0017719268798828125,290.5620975494385
623,0.0017595291137695312,290.56385707855225
624,0.0017547607421875,290.56561183929443
625,0.0017576217651367188,290.56736946105957
626,0.0017414093017578125,290.5691108703613
627,0.00174713134765625,290.570858001709
628,0.0017518997192382812,290.5726099014282
629,0.0017271041870117188,290.57433700561523
630,0.001705169677734375,290.57604217529297
631,0.001697540283203125,290.5777397155762
632,0.0017080307006835938,290.57944774627686
633,0.0016946792602539062,290.5811424255371
634,0.0016832351684570312,290.58282566070557
635,0.0017147064208984375,290.58454036712646
636,0.0017156600952148438,290.5862560272217
637,0.0016756057739257812,290.5879316329956
638,0.0016603469848632812,290.58959197998047
639,0.0016450881958007812,290.59123706817627
640,0.0016336441040039062,290.5928707122803
641,0.00162506103515625,290.59449577331543
642,0.0016269683837890625,290.5961227416992
643,0.0016164779663085938,290.5977392196655
644,0.0016040802001953125,290.5993432998657
645,0.0016460418701171875,290.60098934173584
646,0.001621246337890625,290.60261058807373
647,0.0015993118286132812,290.60420989990234
648,0.0015916824340820312,290.6058015823364
649,0.0015783309936523438,290.6073799133301
650,0.0015668869018554688,290.60894680023193
651,0.0015649795532226562,290.61051177978516
652,0.0015544891357421875,290.6120662689209
653,0.0015516281127929688,290.6136178970337
654,0.0015411376953125,290.615159034729
655,0.0015897750854492188,290.61674880981445
656,0.0015611648559570312,290.6183099746704
657,0.0015497207641601562,290.61985969543457
658,0.0015268325805664062,290.62138652801514
659,0.0015153884887695312,290.6229019165039
660,0.0015106201171875,290.6244125366211
661,0.0014982223510742188,290.62591075897217
662,0.0014944076538085938,290.627405166626
663,0.0014829635620117188,290.628888130188
664,0.0014772415161132812,290.6303653717041
665,0.0014820098876953125,290.6318473815918
666,0.00147247314453125,290.6333198547363
667,0.0014629364013671875,290.6347827911377
668,0.0014524459838867188,290.6362352371216
669,0.0014562606811523438,290.63769149780273
670,0.00144195556640625,290.63913345336914
671,0.0014486312866210938,290.64058208465576
672,0.001430511474609375,290.64201259613037
673,0.0014257431030273438,290.6434383392334
674,0.0014276504516601562,290.64486598968506
675,0.001422882080078125,290.64628887176514
676,0.001415252685546875,290.6477041244507
677,0.0014142990112304688,290.6491184234619
678,0.0014095306396484375,290.65052795410156
679,0.00140380859375,290.6519317626953
680,0.001399993896484375,290.6533317565918
681,0.0013933181762695312,290.65472507476807
682,0.0013885498046875,290.65611362457275
683,0.0013799667358398438,290.6574935913086
684,0.0013751983642578125,290.65886878967285
685,0.0013628005981445312,290.660231590271
686,0.0013675689697265625,290.6615991592407
687,0.001361846923828125,290.66296100616455
688,0.0013599395751953125,290.66432094573975
689,0.0013685226440429688,290.6656894683838
690,0.0013599395751953125,290.667049407959
691,0.0013408660888671875,290.66839027404785
692,0.0013246536254882812,290.66971492767334
693,0.0013246536254882812,290.6710395812988
694,0.0013246536254882812,290.6723642349243
695,0.0013151168823242188,290.67367935180664
696,0.0013103485107421875,290.6749897003174
697,0.0013179779052734375,290.67630767822266
698,0.0013036727905273438,290.6776113510132
699,0.0012950897216796875,290.67890644073486
700,0.0012979507446289062,290.6802043914795
701,0.0013036727905273438,290.68150806427
702,0.0012912750244140625,290.68279933929443
703,0.0012807846069335938,290.68408012390137
704,0.0012788772583007812,290.68535900115967
705,0.001270294189453125,290.6866292953491
706,0.0012674331665039062,290.6878967285156
707,0.001270294189453125,290.6891670227051
708,0.00125885009765625,290.69042587280273
709,0.0012502670288085938,290.69167613983154
710,0.0012483596801757812,290.6929244995117
711,0.0012531280517578125,290.6941776275635
712,0.0012502670288085938,290.6954278945923
713,0.0012454986572265625,290.6966733932495
714,0.0012302398681640625,290.6979036331177
715,0.0012350082397460938,290.6991386413574
716,0.0012331008911132812,290.70037174224854
717,0.0012292861938476562,290.7016010284424
718,0.001216888427734375,290.7028179168701
719,0.0012102127075195312,290.70402812957764
720,0.0012149810791015625,290.70524311065674
721,0.0012006759643554688,290.7064437866211
722,0.0012044906616210938,290.7076482772827
723,0.00119781494140625,290.7088460922241
724,0.0011930465698242188,290.71003913879395
725,0.0011920928955078125,290.71123123168945
726,0.001186370849609375,290.71241760253906
727,0.0011835098266601562,290.7136011123657
728,0.001178741455078125,290.7147798538208
729,0.0011777877807617188,290.71595764160156
730,0.0011682510375976562,290.71712589263916
731,0.0011739730834960938,290.71829986572266
732,0.001163482666015625,290.7194633483887
733,0.0011587142944335938,290.7206220626831
734,0.0011510848999023438,290.721773147583
735,0.0011501312255859375,290.7229232788086
736,0.001148223876953125,290.72407150268555
737,0.0011377334594726562,290.725209236145
738,0.0011444091796875,290.7263536453247
739,0.0011510848999023438,290.7275047302246
740,0.0011377334594726562,290.7286424636841
741,0.001125335693359375,290.72976779937744
742,0.0011243820190429688,290.7308921813965
743,0.0011138916015625,290.73200607299805
744,0.0011129379272460938,290.7331190109253
745,0.0011053085327148438,290.734224319458
746,0.001110076904296875,290.7353343963623
747,0.0011081695556640625,290.73644256591797
748,0.001102447509765625,290.73754501342773
749,0.0010967254638671875,290.7386417388916
750,0.001087188720703125,290.7397289276123
751,0.0010862350463867188,290.7408151626587
752,0.0010814666748046875,290.7418966293335
753,0.0010900497436523438,290.74298667907715
754,0.0010747909545898438,290.74406147003174
755,0.0010728836059570312,290.7451343536377
756,0.0010786056518554688,290.74621295928955
757,0.001071929931640625,290.7472848892212
758,0.0010747909545898438,290.7483596801758
759,0.0010662078857421875,290.7494258880615
760,0.001064300537109375,290.75049018859863
761,0.0010585784912109375,290.75154876708984
762,0.0010576248168945312,290.75260639190674
763,0.0010547637939453125,290.7536611557007
764,0.0010442733764648438,290.75470542907715
765,0.0010480880737304688,290.7557535171509
766,0.0010385513305664062,290.75679206848145
767,0.0010385513305664062,290.757830619812
768,0.0010385513305664062,290.7588691711426
769,0.0010280609130859375,290.75989723205566
770,0.0010318756103515625,290.760929107666
771,0.0010223388671875,290.7619514465332
772,0.00102996826171875,290.7629814147949
773,0.0010213851928710938,290.7640027999878
774,0.0010128021240234375,290.7650156021118
775,0.0010089874267578125,290.7660245895386
776,0.0010089874267578125,290.76703357696533
777,0.001007080078125,290.76804065704346
778,0.0010051727294921875,290.76904582977295
779,0.0010013580322265625,290.7700471878052
780,0.0009927749633789062,290.77103996276855
