step,loss,cumulative_loss_sum
105,3.62109375,608.2578125
106,3.583984375,611.841796875
107,3.53515625,615.376953125
108,3.5,618.876953125
109,3.458984375,622.3359375
110,3.42578125,625.76171875
111,3.37890625,629.140625
112,3.326171875,632.466796875
113,3.28125,635.748046875
114,3.228515625,638.9765625
115,3.17578125,642.15234375
116,3.138671875,645.291015625
117,3.119140625,648.41015625
118,3.076171875,651.486328125
119,3.029296875,654.515625
120,2.9765625,657.4921875
121,2.9296875,660.421875
122,2.876953125,663.298828125
123,2.82421875,666.123046875
124,2.779296875,668.90234375
125,2.734375,671.63671875
126,2.69921875,674.3359375
127,2.66015625,676.99609375
128,2.623046875,679.619140625
129,2.583984375,682.203125
130,2.541015625,684.744140625
131,2.5078125,687.251953125
132,2.4765625,689.728515625
133,2.439453125,692.16796875
134,2.400390625,694.568359375
135,2.37109375,696.939453125
136,2.34375,699.283203125
137,2.30078125,701.583984375
138,2.2578125,703.841796875
139,2.2265625,706.068359375
140,2.1796875,708.248046875
141,2.150390625,710.3984375
142,2.107421875,712.505859375
143,2.072265625,714.578125
144,2.05078125,716.62890625
145,2.017578125,718.646484375
146,1.9931640625,720.6396484375
147,1.94921875,722.5888671875
148,1.9208984375,724.509765625
149,1.8515625,726.361328125
150,1.7451171875,728.1064453125
151,1.6591796875,729.765625
152,1.568359375,731.333984375
153,1.47265625,732.806640625
154,1.3935546875,734.2001953125
155,1.330078125,735.5302734375
156,1.2666015625,736.796875
157,1.2001953125,737.9970703125
158,1.1435546875,739.140625
159,1.076171875,740.216796875
160,1.0048828125,741.2216796875
161,0.94140625,742.1630859375
162,0.8857421875,743.048828125
163,0.8271484375,743.8759765625
164,0.7724609375,744.6484375
165,0.7158203125,745.3642578125
166,0.6689453125,746.033203125
167,0.6123046875,746.6455078125
168,0.5673828125,747.212890625
169,0.52880859375,747.74169921875
170,0.475341796875,748.217041015625
171,0.418212890625,748.63525390625
172,0.36376953125,748.9990234375
173,0.317626953125,749.316650390625
174,0.281005859375,749.59765625
175,0.251220703125,749.848876953125
176,0.2257080078125,750.0745849609375
177,0.2083740234375,750.282958984375
178,0.188720703125,750.4716796875
179,0.1739501953125,750.6456298828125
180,0.157470703125,750.8031005859375
181,0.1439208984375,750.947021484375
182,0.130859375,751.077880859375
183,0.1190185546875,751.1968994140625
184,0.1094970703125,751.306396484375
185,0.10205078125,751.408447265625
186,0.09344482421875,751.5018920898438
187,0.08660888671875,751.5885009765625
188,0.0799560546875,751.66845703125
189,0.07421875,751.74267578125
190,0.068603515625,751.811279296875
191,0.063720703125,751.875
192,0.058868408203125,751.9338684082031
193,0.054656982421875,751.988525390625
194,0.050628662109375,752.0391540527344
195,0.046905517578125,752.0860595703125
196,0.04339599609375,752.1294555664062
197,0.03985595703125,752.1693115234375
198,0.037139892578125,752.2064514160156
199,0.034393310546875,752.2408447265625
200,0.032073974609375,752.2729187011719
201,0.0298614501953125,752.3027801513672
202,0.0278778076171875,752.3306579589844
203,0.0262908935546875,752.3569488525391
204,0.0245361328125,752.3814849853516
205,0.0229949951171875,752.4044799804688
206,0.0216522216796875,752.4261322021484
207,0.020477294921875,752.4466094970703
208,0.019317626953125,752.4659271240234
209,0.018341064453125,752.4842681884766
210,0.0171051025390625,752.5013732910156
211,0.0160980224609375,752.5174713134766
212,0.01513671875,752.5326080322266
213,0.0141448974609375,752.5467529296875
214,0.01334381103515625,752.5600967407227
215,0.0125274658203125,752.572624206543
216,0.0118255615234375,752.5844497680664
217,0.01137542724609375,752.5958251953125
218,0.01076507568359375,752.6065902709961
219,0.01027679443359375,752.6168670654297
220,0.00975799560546875,752.6266250610352
221,0.0093841552734375,752.6360092163086
222,0.00894927978515625,752.6449584960938
223,0.00852203369140625,752.6534805297852
224,0.0081024169921875,752.6615829467773
225,0.00775146484375,752.6693344116211
226,0.00750732421875,752.6768417358398
227,0.0071868896484375,752.6840286254883
228,0.00698089599609375,752.6910095214844
229,0.0067291259765625,752.6977386474609
230,0.006526947021484375,752.7042655944824
231,0.00627899169921875,752.7105445861816
232,0.00615692138671875,752.7167015075684
233,0.005950927734375,752.7226524353027
234,0.0058135986328125,752.7284660339355
235,0.005645751953125,752.7341117858887
236,0.005481719970703125,752.7395935058594
237,0.00531768798828125,752.7449111938477
238,0.00519561767578125,752.7501068115234
239,0.005035400390625,752.7551422119141
240,0.004913330078125,752.7600555419922
241,0.004817962646484375,752.7648735046387
242,0.004695892333984375,752.7695693969727
243,0.004550933837890625,752.7741203308105
244,0.00441741943359375,752.7785377502441
245,0.004344940185546875,752.7828826904297
246,0.004253387451171875,752.7871360778809
247,0.00415802001953125,752.7912940979004
248,0.00405120849609375,752.7953453063965
249,0.00396728515625,752.7993125915527
250,0.003871917724609375,752.8031845092773
251,0.0037860870361328125,752.8069705963135
252,0.0037021636962890625,752.8106727600098
253,0.0036563873291015625,752.8143291473389
254,0.0035724639892578125,752.8179016113281
255,0.00350189208984375,752.821403503418
256,0.0034351348876953125,752.8248386383057
257,0.0033664703369140625,752.8282051086426
258,0.003322601318359375,752.8315277099609
259,0.003261566162109375,752.834789276123
260,0.0032196044921875,752.8380088806152
261,0.0031452178955078125,752.8411540985107
262,0.0030879974365234375,752.8442420959473
263,0.0030422210693359375,752.8472843170166
264,0.0029754638671875,752.8502597808838
265,0.0029144287109375,752.8531742095947
266,0.00286865234375,752.8560428619385
267,0.0028076171875,752.858850479126
268,0.0027484893798828125,752.8615989685059
269,0.002704620361328125,752.8643035888672
270,0.00264739990234375,752.8669509887695
271,0.0026111602783203125,752.8695621490479
272,0.0025787353515625,752.8721408843994
273,0.0025310516357421875,752.8746719360352
274,0.0024890899658203125,752.877161026001
275,0.0024566650390625,752.87961769104
276,0.0024242401123046875,752.8820419311523
277,0.0023899078369140625,752.8844318389893
278,0.0023403167724609375,752.8867721557617
279,0.0023040771484375,752.8890762329102
280,0.0022907257080078125,752.8913669586182
281,0.002254486083984375,752.8936214447021
282,0.0022220611572265625,752.8958435058594
283,0.0021762847900390625,752.8980197906494
284,0.0021457672119140625,752.9001655578613
285,0.002124786376953125,752.9022903442383
286,0.00208282470703125,752.9043731689453
287,0.0020751953125,752.9064483642578
288,0.002040863037109375,752.9084892272949
289,0.00202178955078125,752.9105110168457
290,0.0019817352294921875,752.9124927520752
291,0.0019550323486328125,752.9144477844238
292,0.001941680908203125,752.916389465332
293,0.0019054412841796875,752.9182949066162
294,0.0018663406372070312,752.9201612472534
295,0.0018453598022460938,752.9220066070557
296,0.0018167495727539062,752.9238233566284
297,0.0017833709716796875,752.9256067276001
298,0.0017452239990234375,752.9273519515991
299,0.0017223358154296875,752.9290742874146
300,0.0016984939575195312,752.9307727813721
301,0.0016756057739257812,752.932448387146
302,0.0016546249389648438,752.934103012085
303,0.0016317367553710938,752.9357347488403
304,0.001617431640625,752.937352180481
305,0.0015954971313476562,752.9389476776123
306,0.0015735626220703125,752.9405212402344
307,0.0015573501586914062,752.9420785903931
308,0.0015363693237304688,752.9436149597168
309,0.0015163421630859375,752.9451313018799
310,0.0014925003051757812,752.9466238021851
311,0.0014820098876953125,752.9481058120728
312,0.0014619827270507812,752.9495677947998
313,0.0014438629150390625,752.9510116577148
314,0.0014362335205078125,752.9524478912354
315,0.0014142990112304688,752.9538621902466
316,0.0013914108276367188,752.9552536010742
317,0.0013856887817382812,752.956639289856
318,0.0013751983642578125,752.9580144882202
319,0.0013580322265625,752.9593725204468
320,0.0013446807861328125,752.9607172012329
321,0.0013256072998046875,752.9620428085327
322,0.001316070556640625,752.9633588790894
323,0.0012979507446289062,752.964656829834
324,0.0012845993041992188,752.9659414291382
325,0.0012807846069335938,752.9672222137451
326,0.0012664794921875,752.9684886932373
327,0.0012531280517578125,752.9697418212891
328,0.0012378692626953125,752.9709796905518
329,0.001216888427734375,752.9721965789795
330,0.0012159347534179688,752.9734125137329
331,0.0012025833129882812,752.9746150970459
332,0.0011959075927734375,752.9758110046387
333,0.0011758804321289062,752.9769868850708
334,0.0011663436889648438,752.9781532287598
335,0.00116729736328125,752.979320526123
336,0.0011568069458007812,752.9804773330688
337,0.0011434555053710938,752.9816207885742
338,0.0011301040649414062,752.9827508926392
339,0.001125335693359375,752.9838762283325
340,0.0011157989501953125,752.9849920272827
341,0.001110076904296875,752.986102104187
342,0.0010967254638671875,752.9871988296509
343,0.001079559326171875,752.988278388977
344,0.0010700225830078125,752.9893484115601
345,0.001064300537109375,752.9904127120972
346,0.0010499954223632812,752.9914627075195
347,0.0010528564453125,752.9925155639648
348,0.0010356903076171875,752.9935512542725
349,0.0010309219360351562,752.9945821762085
350,0.0010223388671875,752.9956045150757
351,0.0010156631469726562,752.9966201782227
352,0.0010004043579101562,752.9976205825806
353,0.0010004043579101562,752.9986209869385
354,0.0009927749633789062,752.9996137619019
