step,loss,cumulative_loss_sum
137,0.00489044189453125,243.2264404296875
138,0.004657745361328125,243.23109817504883
139,0.0045013427734375,243.23559951782227
140,0.004302978515625,243.2399024963379
141,0.00415802001953125,243.24406051635742
142,0.004039764404296875,243.24810028076172
143,0.003917694091796875,243.25201797485352
144,0.0037994384765625,243.25581741333008
145,0.0036640167236328125,243.2594814300537
146,0.0035610198974609375,243.26304244995117
147,0.0034542083740234375,243.2664966583252
148,0.0033779144287109375,243.2698745727539
149,0.0032596588134765625,243.27313423156738
150,0.0031909942626953125,243.27632522583008
151,0.0030956268310546875,243.27942085266113
152,0.0030059814453125,243.28242683410645
153,0.002899169921875,243.28532600402832
154,0.0028705596923828125,243.2881965637207
155,0.002780914306640625,243.29097747802734
156,0.002735137939453125,243.2937126159668
157,0.002689361572265625,243.29640197753906
158,0.0026340484619140625,243.29903602600098
159,0.00255584716796875,243.30159187316895
160,0.00250244140625,243.3040943145752
161,0.0024471282958984375,243.3065414428711
162,0.0024127960205078125,243.3089542388916
163,0.0023517608642578125,243.31130599975586
164,0.0023136138916015625,243.31361961364746
165,0.0022411346435546875,243.31586074829102
166,0.0022125244140625,243.31807327270508
167,0.002197265625,243.32027053833008
168,0.0021343231201171875,243.3224048614502
169,0.0020904541015625,243.32449531555176
170,0.0020694732666015625,243.32656478881836
171,0.0020198822021484375,243.3285846710205
172,0.00199127197265625,243.33057594299316
173,0.0019397735595703125,243.33251571655273
174,0.00191497802734375,243.33443069458008
175,0.0018825531005859375,243.33631324768066
176,0.00185394287109375,243.33816719055176
177,0.00182342529296875,243.33999061584473
178,0.0018033981323242188,243.34179401397705
179,0.0017719268798828125,243.34356594085693
180,0.0017414093017578125,243.3453073501587
181,0.0017213821411132812,243.3470287322998
182,0.0016956329345703125,243.34872436523438
183,0.00167083740234375,243.35039520263672
184,0.0016469955444335938,243.35204219818115
185,0.0016241073608398438,243.353666305542
186,0.0016012191772460938,243.35526752471924
187,0.0015773773193359375,243.35684490203857
188,0.0015726089477539062,243.35841751098633
189,0.0015459060668945312,243.35996341705322
190,0.0015239715576171875,243.36148738861084
191,0.0015048980712890625,243.36299228668213
192,0.0014781951904296875,243.36447048187256
193,0.0014715194702148438,243.36594200134277
194,0.001438140869140625,243.3673801422119
195,0.0014333724975585938,243.36881351470947
196,0.001415252685546875,243.37022876739502
197,0.0014047622680664062,243.3716335296631
198,0.001384735107421875,243.3730182647705
199,0.0013751983642578125,243.37439346313477
200,0.0013580322265625,243.37575149536133
201,0.0013294219970703125,243.3770809173584
202,0.0013170242309570312,243.37839794158936
203,0.0012969970703125,243.37969493865967
204,0.0012912750244140625,243.38098621368408
205,0.0012712478637695312,243.38225746154785
206,0.001262664794921875,243.38352012634277
207,0.0012454986572265625,243.384765625
208,0.0012273788452148438,243.38599300384521
209,0.0012102127075195312,243.38720321655273
210,0.0011968612670898438,243.38840007781982
211,0.0011882781982421875,243.38958835601807
212,0.0011720657348632812,243.39076042175293
213,0.0011663436889648438,243.3919267654419
214,0.0011548995971679688,243.39308166503906
215,0.0011415481567382812,243.3942232131958
216,0.001132965087890625,243.3953561782837
217,0.0011167526245117188,243.3964729309082
218,0.0011129379272460938,243.39758586883545
219,0.00110626220703125,243.39869213104248
220,0.0010919570922851562,243.39978408813477
221,0.0010747909545898438,243.40085887908936
222,0.0010690689086914062,243.40192794799805
223,0.001068115234375,243.40299606323242
224,0.0010547637939453125,243.40405082702637
225,0.0010404586791992188,243.40509128570557
226,0.0010318756103515625,243.40612316131592
227,0.0010223388671875,243.4071455001831
228,0.0010194778442382812,243.40816497802734
229,0.0010051727294921875,243.40917015075684
230,0.0009975433349609375,243.4101676940918
