step,loss,cumulative_loss_sum
108,0.06939697265625,85.96075439453125
109,0.0645751953125,86.02532958984375
110,0.060882568359375,86.08621215820312
111,0.057037353515625,86.14324951171875
112,0.053924560546875,86.19717407226562
113,0.050628662109375,86.247802734375
114,0.047821044921875,86.29562377929688
115,0.04498291015625,86.34060668945312
116,0.04248046875,86.38308715820312
117,0.040130615234375,86.4232177734375
118,0.038543701171875,86.46176147460938
119,0.03631591796875,86.49807739257812
120,0.03472900390625,86.53280639648438
121,0.032958984375,86.56576538085938
122,0.03167724609375,86.59744262695312
123,0.02972412109375,86.62716674804688
124,0.0287933349609375,86.65596008300781
125,0.027069091796875,86.68302917480469
126,0.026153564453125,86.70918273925781
127,0.0247955322265625,86.73397827148438
128,0.0239105224609375,86.75788879394531
129,0.0228118896484375,86.78070068359375
130,0.0218658447265625,86.80256652832031
131,0.0206451416015625,86.82321166992188
132,0.0196075439453125,86.84281921386719
133,0.018707275390625,86.86152648925781
134,0.0178985595703125,86.87942504882812
135,0.0167083740234375,86.89613342285156
136,0.015838623046875,86.91197204589844
137,0.0149383544921875,86.92691040039062
138,0.014068603515625,86.94097900390625
139,0.01318359375,86.95416259765625
140,0.0124664306640625,86.96662902832031
141,0.0119171142578125,86.97854614257812
142,0.0113525390625,86.98989868164062
143,0.01090240478515625,87.00080108642578
144,0.01038360595703125,87.01118469238281
145,0.00991058349609375,87.0210952758789
146,0.00963592529296875,87.03073120117188
147,0.00923919677734375,87.03997039794922
148,0.0088958740234375,87.04886627197266
149,0.00855255126953125,87.05741882324219
150,0.008270263671875,87.06568908691406
151,0.0079498291015625,87.07363891601562
152,0.00768280029296875,87.0813217163086
153,0.007457733154296875,87.08877944946289
154,0.007198333740234375,87.09597778320312
155,0.0070037841796875,87.10298156738281
156,0.006744384765625,87.10972595214844
157,0.0064849853515625,87.1162109375
158,0.00630950927734375,87.12252044677734
159,0.00611114501953125,87.12863159179688
160,0.00592041015625,87.13455200195312
161,0.005741119384765625,87.14029312133789
162,0.005558013916015625,87.1458511352539
163,0.00547027587890625,87.15132141113281
164,0.00531768798828125,87.1566390991211
165,0.00519561767578125,87.16183471679688
166,0.0050811767578125,87.16691589355469
167,0.004917144775390625,87.17183303833008
168,0.00484466552734375,87.17667770385742
169,0.004669189453125,87.18134689331055
170,0.0045928955078125,87.18593978881836
171,0.004528045654296875,87.19046783447266
172,0.00441741943359375,87.19488525390625
173,0.004314422607421875,87.19919967651367
174,0.00424957275390625,87.20344924926758
175,0.00415802001953125,87.20760726928711
176,0.004093170166015625,87.21170043945312
177,0.00402069091796875,87.2157211303711
178,0.0039520263671875,87.21967315673828
179,0.0038738250732421875,87.22354698181152
180,0.003780364990234375,87.22732734680176
181,0.0037288665771484375,87.2310562133789
182,0.0036640167236328125,87.23472023010254
183,0.003612518310546875,87.23833274841309
184,0.0035572052001953125,87.24188995361328
185,0.0035037994384765625,87.24539375305176
186,0.0034198760986328125,87.24881362915039
187,0.0033893585205078125,87.2522029876709
188,0.0033130645751953125,87.2555160522461
189,0.00325775146484375,87.25877380371094
190,0.0032176971435546875,87.26199150085449
191,0.0031833648681640625,87.26517486572266
192,0.003108978271484375,87.26828384399414
193,0.0030918121337890625,87.27137565612793
194,0.0030384063720703125,87.2744140625
195,0.0029926300048828125,87.27740669250488
196,0.0029430389404296875,87.28034973144531
197,0.00290679931640625,87.28325653076172
198,0.0028629302978515625,87.28611946105957
199,0.0028209686279296875,87.2889404296875
200,0.00279998779296875,87.29174041748047
201,0.002773284912109375,87.29451370239258
202,0.0027294158935546875,87.29724311828613
203,0.0027027130126953125,87.29994583129883
204,0.0026493072509765625,87.3025951385498
205,0.0026226043701171875,87.30521774291992
206,0.0025844573974609375,87.30780220031738
207,0.002567291259765625,87.31036949157715
208,0.0025310516357421875,87.31290054321289
209,0.0025043487548828125,87.31540489196777
210,0.0024662017822265625,87.31787109375
211,0.002429962158203125,87.3203010559082
212,0.0024242401123046875,87.32272529602051
213,0.002399444580078125,87.32512474060059
214,0.0023651123046875,87.32748985290527
215,0.0023441314697265625,87.329833984375
216,0.0023021697998046875,87.3321361541748
217,0.0022792816162109375,87.33441543579102
218,0.0022792816162109375,87.33669471740723
219,0.00225067138671875,87.33894538879395
220,0.00222015380859375,87.34116554260254
221,0.002201080322265625,87.3433666229248
222,0.002166748046875,87.34553337097168
223,0.0021381378173828125,87.34767150878906
224,0.002140045166015625,87.34981155395508
225,0.0021228790283203125,87.3519344329834
226,0.0020885467529296875,87.35402297973633
227,0.0020580291748046875,87.35608100891113
228,0.0020427703857421875,87.35812377929688
229,0.0020236968994140625,87.36014747619629
230,0.00199127197265625,87.36213874816895
231,0.0019779205322265625,87.36411666870117
232,0.0019626617431640625,87.36607933044434
233,0.00194549560546875,87.3680248260498
234,0.0019159317016601562,87.36994075775146
235,0.001911163330078125,87.37185192108154
236,0.00189208984375,87.3737440109253
237,0.0018682479858398438,87.37561225891113
238,0.0018558502197265625,87.37746810913086
239,0.0018281936645507812,87.37929630279541
240,0.0018186569213867188,87.3811149597168
241,0.001781463623046875,87.38289642333984
242,0.0017786026000976562,87.38467502593994
243,0.001766204833984375,87.38644123077393
244,0.0017614364624023438,87.38820266723633
245,0.0017251968383789062,87.3899278640747
246,0.0017099380493164062,87.39163780212402
247,0.0016918182373046875,87.39332962036133
248,0.0016851425170898438,87.39501476287842
249,0.0016794204711914062,87.39669418334961
250,0.0016469955444335938,87.39834117889404
251,0.0016422271728515625,87.3999834060669
252,0.0016307830810546875,87.40161418914795
253,0.0016107559204101562,87.40322494506836
254,0.0015954971313476562,87.4048204421997
255,0.0015745162963867188,87.4063949584961
256,0.0015611648559570312,87.40795612335205
257,0.001552581787109375,87.40950870513916
258,0.0015382766723632812,87.41104698181152
259,0.0015306472778320312,87.41257762908936
260,0.0015058517456054688,87.41408348083496
261,0.0014848709106445312,87.4155683517456
262,0.0014848709106445312,87.41705322265625
263,0.0014629364013671875,87.41851615905762
264,0.0014715194702148438,87.41998767852783
265,0.0014495849609375,87.42143726348877
266,0.0014410018920898438,87.42287826538086
267,0.0014200210571289062,87.42429828643799
268,0.0014352798461914062,87.42573356628418
269,0.001415252685546875,87.42714881896973
270,0.0014066696166992188,87.42855548858643
271,0.0014057159423828125,87.42996120452881
272,0.0013647079467773438,87.43132591247559
273,0.0013523101806640625,87.43267822265625
274,0.001373291015625,87.43405151367188
275,0.0013580322265625,87.43540954589844
276,0.0013322830200195312,87.43674182891846
277,0.001331329345703125,87.43807315826416
278,0.0013322830200195312,87.43940544128418
279,0.0013189315795898438,87.44072437286377
280,0.0012979507446289062,87.4420223236084
281,0.0012989044189453125,87.44332122802734
282,0.001293182373046875,87.44461441040039
283,0.00127410888671875,87.44588851928711
284,0.0012674331665039062,87.44715595245361
285,0.00127410888671875,87.44843006134033
286,0.001255035400390625,87.44968509674072
287,0.0012426376342773438,87.450927734375
288,0.00124359130859375,87.4521713256836
289,0.001224517822265625,87.45339584350586
290,0.001224517822265625,87.45462036132812
291,0.0012063980102539062,87.45582675933838
292,0.0012140274047851562,87.45704078674316
293,0.001190185546875,87.45823097229004
294,0.0011777877807617188,87.4594087600708
295,0.001178741455078125,87.46058750152588
296,0.0011777877807617188,87.46176528930664
297,0.0011606216430664062,87.4629259109497
298,0.0011606216430664062,87.46408653259277
299,0.0011434555053710938,87.46522998809814
300,0.00113677978515625,87.4663667678833
301,0.0011377334594726562,87.46750450134277
302,0.0011377334594726562,87.46864223480225
303,0.0011262893676757812,87.46976852416992
304,0.00112152099609375,87.47089004516602
305,0.0011148452758789062,87.4720048904419
306,0.0010986328125,87.4731035232544
307,0.0010986328125,87.4742021560669
308,0.0010824203491210938,87.47528457641602
309,0.0010881423950195312,87.47637271881104
310,0.0010766983032226562,87.47744941711426
311,0.0010671615600585938,87.47851657867432
312,0.0010614395141601562,87.47957801818848
313,0.0010623931884765625,87.48064041137695
314,0.0010461807250976562,87.48168659210205
315,0.0010356903076171875,87.48272228240967
316,0.0010356903076171875,87.48375797271729
317,0.0010251998901367188,87.48478317260742
318,0.0010251998901367188,87.48580837249756
319,0.001026153564453125,87.48683452606201
320,0.0010099411010742188,87.48784446716309
321,0.0010099411010742188,87.48885440826416
322,0.0010051727294921875,87.48985958099365
323,0.0009946823120117188,87.49085426330566
