step,loss,cumulative_loss_sum
91,0.01021575927734375,20.363143920898438
92,0.00995635986328125,20.37310028076172
93,0.00966644287109375,20.382766723632812
94,0.00946807861328125,20.392234802246094
95,0.0092010498046875,20.40143585205078
96,0.009033203125,20.41046905517578
97,0.00879669189453125,20.419265747070312
98,0.0085906982421875,20.4278564453125
99,0.0084381103515625,20.436294555664062
100,0.00823974609375,20.444534301757812
101,0.00804901123046875,20.45258331298828
102,0.00786590576171875,20.46044921875
103,0.007717132568359375,20.46816635131836
104,0.00759124755859375,20.475757598876953
105,0.00739288330078125,20.483150482177734
106,0.007289886474609375,20.490440368652344
107,0.007137298583984375,20.497577667236328
108,0.00701141357421875,20.504589080810547
109,0.006893157958984375,20.51148223876953
110,0.006732940673828125,20.51821517944336
111,0.006626129150390625,20.52484130859375
112,0.006542205810546875,20.531383514404297
113,0.0064239501953125,20.53780746459961
114,0.00632476806640625,20.544132232666016
115,0.006221771240234375,20.55035400390625
116,0.006130218505859375,20.55648422241211
117,0.006015777587890625,20.5625
118,0.005954742431640625,20.56845474243164
119,0.005859375,20.57431411743164
120,0.005756378173828125,20.58007049560547
121,0.00568389892578125,20.58575439453125
122,0.005615234375,20.59136962890625
123,0.0055084228515625,20.596878051757812
124,0.005435943603515625,20.602313995361328
125,0.005359649658203125,20.60767364501953
126,0.00531005859375,20.61298370361328
127,0.005260467529296875,20.618244171142578
128,0.0052032470703125,20.62344741821289
129,0.005130767822265625,20.628578186035156
130,0.005069732666015625,20.633647918701172
131,0.00498199462890625,20.638629913330078
132,0.0049285888671875,20.643558502197266
133,0.004856109619140625,20.648414611816406
134,0.0048370361328125,20.65325164794922
135,0.004756927490234375,20.658008575439453
136,0.00469207763671875,20.662700653076172
137,0.0046234130859375,20.66732406616211
138,0.0045928955078125,20.671916961669922
139,0.00455474853515625,20.676471710205078
140,0.00446319580078125,20.68093490600586
141,0.00445556640625,20.68539047241211
142,0.004398345947265625,20.689788818359375
143,0.00433349609375,20.694122314453125
144,0.0042877197265625,20.698410034179688
145,0.00423431396484375,20.70264434814453
146,0.004192352294921875,20.706836700439453
147,0.00412750244140625,20.71096420288086
148,0.0041046142578125,20.715068817138672
149,0.0040435791015625,20.719112396240234
150,0.004016876220703125,20.723129272460938
151,0.003971099853515625,20.727100372314453
152,0.003936767578125,20.731037139892578
153,0.0039043426513671875,20.734941482543945
154,0.003856658935546875,20.738798141479492
155,0.0038318634033203125,20.742630004882812
156,0.003803253173828125,20.74643325805664
157,0.003753662109375,20.750186920166016
158,0.0036983489990234375,20.75388526916504
159,0.0036945343017578125,20.757579803466797
160,0.0036716461181640625,20.76125144958496
161,0.0036296844482421875,20.764881134033203
162,0.003597259521484375,20.768478393554688
163,0.003570556640625,20.772048950195312
164,0.003543853759765625,20.775592803955078
165,0.0035114288330078125,20.779104232788086
166,0.0034656524658203125,20.782569885253906
167,0.0034332275390625,20.78600311279297
168,0.003414154052734375,20.789417266845703
169,0.003376007080078125,20.79279327392578
170,0.003353118896484375,20.796146392822266
171,0.003330230712890625,20.799476623535156
172,0.0033130645751953125,20.80278968811035
173,0.0032825469970703125,20.806072235107422
174,0.003238677978515625,20.809310913085938
175,0.003223419189453125,20.81253433227539
176,0.003200531005859375,20.81573486328125
177,0.0031890869140625,20.818923950195312
178,0.0031528472900390625,20.82207679748535
179,0.00313568115234375,20.825212478637695
180,0.0031185150146484375,20.828330993652344
181,0.003086090087890625,20.831417083740234
182,0.0030612945556640625,20.8344783782959
183,0.003032684326171875,20.83751106262207
184,0.0030307769775390625,20.84054183959961
185,0.003002166748046875,20.843544006347656
186,0.002994537353515625,20.846538543701172
187,0.0029582977294921875,20.849496841430664
188,0.002933502197265625,20.85243034362793
189,0.0029125213623046875,20.855342864990234
190,0.0028858184814453125,20.85822868347168
191,0.002872467041015625,20.861101150512695
192,0.0028533935546875,20.863954544067383
193,0.00283050537109375,20.866785049438477
194,0.0028209686279296875,20.869606018066406
195,0.002796173095703125,20.87240219116211
196,0.0027751922607421875,20.87517738342285
197,0.00275421142578125,20.877931594848633
198,0.00274658203125,20.880678176879883
199,0.0027141571044921875,20.883392333984375
200,0.0026874542236328125,20.886079788208008
201,0.002689361572265625,20.888769149780273
202,0.0026702880859375,20.89143943786621
203,0.00264739990234375,20.894086837768555
204,0.0026397705078125,20.896726608276367
205,0.00263214111328125,20.89935874938965
206,0.002613067626953125,20.9019718170166
207,0.0025768280029296875,20.90454864501953
208,0.0025653839111328125,20.907114028930664
209,0.002544403076171875,20.909658432006836
210,0.002544403076171875,20.912202835083008
211,0.002513885498046875,20.914716720581055
212,0.002490997314453125,20.917207717895508
213,0.0024814605712890625,20.919689178466797
214,0.002468109130859375,20.922157287597656
215,0.002468109130859375,20.924625396728516
216,0.0024356842041015625,20.927061080932617
217,0.00241851806640625,20.929479598999023
218,0.0024204254150390625,20.931900024414062
219,0.0024051666259765625,20.93430519104004
220,0.00238037109375,20.93668556213379
221,0.0023651123046875,20.939050674438477
222,0.0023517608642578125,20.941402435302734
223,0.002346038818359375,20.943748474121094
224,0.0023174285888671875,20.94606590270996
225,0.002307891845703125,20.948373794555664
226,0.0023059844970703125,20.950679779052734
227,0.0022945404052734375,20.952974319458008
228,0.002277374267578125,20.955251693725586
229,0.0022602081298828125,20.95751190185547
230,0.002262115478515625,20.959774017333984
231,0.00223541259765625,20.96200942993164
232,0.0022430419921875,20.964252471923828
233,0.0022335052490234375,20.96648597717285
234,0.0022220611572265625,20.968708038330078
235,0.00220489501953125,20.97091293334961
236,0.002185821533203125,20.973098754882812
237,0.0021724700927734375,20.975271224975586
238,0.0021572113037109375,20.977428436279297
239,0.002147674560546875,20.979576110839844
240,0.002147674560546875,20.98172378540039
241,0.002124786376953125,20.983848571777344
242,0.0021152496337890625,20.985963821411133
243,0.0021190643310546875,20.988082885742188
244,0.0021076202392578125,20.990190505981445
245,0.002101898193359375,20.992292404174805
246,0.002071380615234375,20.99436378479004
247,0.0020618438720703125,20.99642562866211
248,0.00205230712890625,20.998477935791016
249,0.0020503997802734375,21.00052833557129
250,0.0020351409912109375,21.0025634765625
251,0.0020198822021484375,21.00458335876465
252,0.00201416015625,21.0065975189209
253,0.0020084381103515625,21.00860595703125
254,0.002002716064453125,21.010608673095703
255,0.0019969940185546875,21.012605667114258
256,0.0019779205322265625,21.014583587646484
257,0.0019741058349609375,21.016557693481445
258,0.0019550323486328125,21.018512725830078
259,0.001953125,21.020465850830078
260,0.001934051513671875,21.02239990234375
261,0.001922607421875,21.024322509765625
262,0.0019245147705078125,21.026247024536133
263,0.0019121170043945312,21.028159141540527
264,0.0019073486328125,21.03006649017334
265,0.0018949508666992188,21.03196144104004
266,0.0018854141235351562,21.033846855163574
267,0.0018749237060546875,21.03572177886963
268,0.00186920166015625,21.037590980529785
269,0.0018644332885742188,21.03945541381836
270,0.001861572265625,21.041316986083984
271,0.001850128173828125,21.043167114257812
272,0.0018339157104492188,21.04500102996826
273,0.0018291473388671875,21.04683017730713
274,0.0018205642700195312,21.04865074157715
275,0.0018110275268554688,21.050461769104004
276,0.0018014907836914062,21.052263259887695
277,0.0018033981323242188,21.05406665802002
278,0.0017843246459960938,21.055850982666016
279,0.0017786026000976562,21.057629585266113
280,0.0017671585083007812,21.059396743774414
281,0.001766204833984375,21.0611629486084
282,0.0017547607421875,21.062917709350586
283,0.0017414093017578125,21.064659118652344
284,0.0017452239990234375,21.066404342651367
285,0.0017337799072265625,21.068138122558594
286,0.0017213821411132812,21.069859504699707
287,0.0017242431640625,21.07158374786377
288,0.0017032623291015625,21.07328701019287
289,0.001705169677734375,21.074992179870605
290,0.0016870498657226562,21.076679229736328
291,0.0016946792602539062,21.078373908996582
292,0.0016841888427734375,21.080058097839355
293,0.0016651153564453125,21.0817232131958
294,0.0016660690307617188,21.083389282226562
295,0.0016527175903320312,21.085041999816895
296,0.0016393661499023438,21.086681365966797
297,0.0016422271728515625,21.08832359313965
298,0.0016336441040039062,21.089957237243652
299,0.0016298294067382812,21.09158706665039
300,0.0016193389892578125,21.09320640563965
301,0.00160980224609375,21.094816207885742
302,0.0016126632690429688,21.096428871154785
303,0.0016021728515625,21.098031044006348
304,0.0015974044799804688,21.099628448486328
305,0.0015888214111328125,21.10121726989746
306,0.0015783309936523438,21.102795600891113
307,0.0015811920166015625,21.104376792907715
308,0.0015697479248046875,21.10594654083252
309,0.00156402587890625,21.107510566711426
310,0.00154876708984375,21.10905933380127
311,0.0015544891357421875,21.11061382293701
312,0.0015468597412109375,21.112160682678223
313,0.0015325546264648438,21.113693237304688
314,0.0015316009521484375,21.115224838256836
315,0.00152587890625,21.116750717163086
316,0.0015230178833007812,21.118273735046387
317,0.0015172958374023438,21.11979103088379
318,0.0015125274658203125,21.12130355834961
319,0.001499176025390625,21.122802734375
320,0.0015048980712890625,21.12430763244629
321,0.0014925003051757812,21.125800132751465
322,0.0014972686767578125,21.127297401428223
323,0.0014820098876953125,21.128779411315918
324,0.0014705657958984375,21.130249977111816
325,0.001468658447265625,21.131718635559082
326,0.0014638900756835938,21.133182525634766
327,0.0014600753784179688,21.134642601013184
328,0.0014553070068359375,21.13609790802002
329,0.00145721435546875,21.13755512237549
330,0.0014448165893554688,21.138999938964844
331,0.0014371871948242188,21.140437126159668
332,0.0014257431030273438,21.141862869262695
333,0.0014295578002929688,21.14329242706299
334,0.0014257431030273438,21.144718170166016
335,0.0014171600341796875,21.146135330200195
336,0.001415252685546875,21.147550582885742
337,0.0014028549194335938,21.148953437805176
338,0.001407623291015625,21.15036106109619
339,0.0013980865478515625,21.151759147644043
340,0.0013904571533203125,21.153149604797363
341,0.0013904571533203125,21.154540061950684
342,0.0013799667358398438,21.155920028686523
343,0.0013828277587890625,21.157302856445312
344,0.0013818740844726562,21.158684730529785
345,0.001377105712890625,21.160061836242676
346,0.00136566162109375,21.16142749786377
347,0.0013551712036132812,21.162782669067383
348,0.0013561248779296875,21.164138793945312
349,0.00135040283203125,21.165489196777344
350,0.0013456344604492188,21.166834831237793
351,0.0013427734375,21.168177604675293
352,0.0013360977172851562,21.169513702392578
353,0.0013284683227539062,21.170842170715332
354,0.0013322830200195312,21.17217445373535
355,0.0013284683227539062,21.173502922058105
356,0.0013208389282226562,21.174823760986328
357,0.001312255859375,21.176136016845703
358,0.001312255859375,21.177448272705078
359,0.0012979507446289062,21.178746223449707
360,0.0013036727905273438,21.180049896240234
361,0.001293182373046875,21.18134307861328
362,0.0012903213500976562,21.18263339996338
363,0.001293182373046875,21.183926582336426
364,0.0012865066528320312,21.185213088989258
365,0.0012760162353515625,21.18648910522461
366,0.0012712478637695312,21.18776035308838
367,0.0012750625610351562,21.189035415649414
368,0.0012693405151367188,21.19030475616455
369,0.0012693405151367188,21.191574096679688
370,0.0012531280517578125,21.192827224731445
371,0.0012578964233398438,21.194085121154785
372,0.0012521743774414062,21.195337295532227
373,0.0012407302856445312,21.19657802581787
374,0.0012426376342773438,21.19782066345215
375,0.0012407302856445312,21.199061393737793
376,0.001239776611328125,21.20030117034912
377,0.0012292861938476562,21.20153045654297
378,0.0012302398681640625,21.202760696411133
379,0.001224517822265625,21.2039852142334
380,0.001220703125,21.2052059173584
381,0.0012159347534179688,21.206421852111816
382,0.001209259033203125,21.20763111114502
383,0.001209259033203125,21.208840370178223
384,0.0011997222900390625,21.21004009246826
385,0.0012025833129882812,21.21124267578125
386,0.001201629638671875,21.212444305419922
387,0.001190185546875,21.213634490966797
388,0.001190185546875,21.214824676513672
389,0.001186370849609375,21.21601104736328
390,0.0011835098266601562,21.21719455718994
391,0.00118255615234375,21.218377113342285
392,0.001178741455078125,21.219555854797363
393,0.0011730194091796875,21.220728874206543
394,0.0011720657348632812,21.221900939941406
395,0.001171112060546875,21.223072052001953
396,0.00115966796875,21.224231719970703
397,0.0011529922485351562,21.22538471221924
398,0.0011472702026367188,21.226531982421875
399,0.001148223876953125,21.227680206298828
400,0.0011501312255859375,21.228830337524414
401,0.0011472702026367188,21.22997760772705
402,0.001140594482421875,21.231118202209473
403,0.0011272430419921875,21.232245445251465
404,0.001129150390625,21.23337459564209
405,0.0011320114135742188,21.234506607055664
406,0.0011320114135742188,21.23563861846924
407,0.0011167526245117188,21.23675537109375
408,0.0011196136474609375,21.23787498474121
409,0.0011110305786132812,21.238986015319824
410,0.0011138916015625,21.240099906921387
411,0.001110076904296875,21.241209983825684
412,0.001110076904296875,21.24232006072998
413,0.0010938644409179688,21.2434139251709
414,0.0010967254638671875,21.244510650634766
415,0.0010957717895507812,21.245606422424316
416,0.0010900497436523438,21.24669647216797
417,0.0010881423950195312,21.24778461456299
418,0.0010862350463867188,21.248870849609375
419,0.0010824203491210938,21.249953269958496
420,0.0010862350463867188,21.251039505004883
421,0.0010728836059570312,21.25211238861084
422,0.001079559326171875,21.25319194793701
423,0.0010728836059570312,21.25426483154297
424,0.001068115234375,21.255332946777344
425,0.0010614395141601562,21.256394386291504
426,0.00106048583984375,21.257454872131348
427,0.0010576248168945312,21.258512496948242
428,0.0010509490966796875,21.259563446044922
429,0.0010528564453125,21.260616302490234
430,0.0010471343994140625,21.26166343688965
431,0.0010480880737304688,21.26271152496338
432,0.0010423660278320312,21.26375389099121
433,0.00104522705078125,21.264799118041992
434,0.0010356903076171875,21.26583480834961
435,0.0010423660278320312,21.26687717437744
436,0.0010385513305664062,21.267915725708008
437,0.00103759765625,21.268953323364258
438,0.00102996826171875,21.269983291625977
439,0.0010328292846679688,21.271016120910645
440,0.0010242462158203125,21.272040367126465
441,0.0010223388671875,21.273062705993652
442,0.0010175704956054688,21.274080276489258
443,0.0010137557983398438,21.275094032287598
444,0.001010894775390625,21.27610492706299
445,0.001010894775390625,21.27711582183838
446,0.0010080337524414062,21.27812385559082
447,0.0010061264038085938,21.27912998199463
448,0.00099945068359375,21.280129432678223
