step,loss,cumulative_loss_sum
164,0.0032863616943359375,22.96363639831543
165,0.00324249267578125,22.96687889099121
166,0.00318145751953125,22.970060348510742
167,0.0031337738037109375,22.973194122314453
168,0.0030765533447265625,22.97627067565918
169,0.0030384063720703125,22.97930908203125
170,0.00298309326171875,22.98229217529297
171,0.0029506683349609375,22.98524284362793
172,0.0028934478759765625,22.988136291503906
173,0.002841949462890625,22.990978240966797
174,0.0028095245361328125,22.99378776550293
175,0.0027790069580078125,22.996566772460938
176,0.00274658203125,22.999313354492188
177,0.0026950836181640625,23.00200843811035
178,0.002651214599609375,23.00465965270996
179,0.002620697021484375,23.007280349731445
180,0.0026073455810546875,23.0098876953125
181,0.0025806427001953125,23.012468338012695
182,0.00254058837890625,23.0150089263916
183,0.0025043487548828125,23.017513275146484
184,0.0024738311767578125,23.019987106323242
185,0.0024509429931640625,23.022438049316406
186,0.0024318695068359375,23.024869918823242
187,0.0024089813232421875,23.027278900146484
188,0.00238037109375,23.029659271240234
189,0.0023555755615234375,23.032014846801758
190,0.002330780029296875,23.034345626831055
191,0.002307891845703125,23.036653518676758
192,0.0022869110107421875,23.0389404296875
193,0.0022487640380859375,23.041189193725586
194,0.0022449493408203125,23.043434143066406
195,0.0022182464599609375,23.045652389526367
196,0.0021915435791015625,23.04784393310547
197,0.0021762847900390625,23.050020217895508
198,0.00215911865234375,23.05217933654785
199,0.0021343231201171875,23.05431365966797
200,0.002117156982421875,23.05643081665039
201,0.0021038055419921875,23.058534622192383
202,0.002086639404296875,23.06062126159668
203,0.0020542144775390625,23.06267547607422
204,0.002040863037109375,23.064716339111328
205,0.0020351409912109375,23.06675148010254
206,0.00199127197265625,23.068742752075195
207,0.0019893646240234375,23.07073211669922
208,0.0019855499267578125,23.072717666625977
209,0.00196075439453125,23.074678421020508
210,0.0019378662109375,23.076616287231445
211,0.0019359588623046875,23.07855224609375
212,0.0019083023071289062,23.08046054840088
213,0.0019063949584960938,23.082366943359375
214,0.0018796920776367188,23.08424663543701
215,0.0018701553344726562,23.086116790771484
216,0.0018472671508789062,23.087964057922363
217,0.00183868408203125,23.089802742004395
218,0.0018253326416015625,23.091628074645996
219,0.0018148422241210938,23.093442916870117
220,0.0018053054809570312,23.095248222351074
221,0.0017881393432617188,23.097036361694336
222,0.0017747879028320312,23.098811149597168
223,0.0017671585083007812,23.10057830810547
224,0.0017499923706054688,23.102328300476074
225,0.0017404556274414062,23.104068756103516
226,0.001728057861328125,23.105796813964844
227,0.0017118453979492188,23.107508659362793
228,0.001705169677734375,23.109213829040527
229,0.0016851425170898438,23.110898971557617
230,0.0016765594482421875,23.11257553100586
231,0.001674652099609375,23.11425018310547
232,0.0016632080078125,23.11591339111328
233,0.001651763916015625,23.117565155029297
234,0.0016307830810546875,23.11919593811035
235,0.0016450881958007812,23.120841026306152
236,0.00162506103515625,23.12246608734131
237,0.001617431640625,23.124083518981934
238,0.0016021728515625,23.125685691833496
239,0.0015926361083984375,23.127278327941895
240,0.0015745162963867188,23.12885284423828
241,0.0015630722045898438,23.13041591644287
242,0.0015583038330078125,23.13197422027588
243,0.0015411376953125,23.13351535797119
244,0.0015316009521484375,23.13504695892334
245,0.001522064208984375,23.136569023132324
246,0.0015201568603515625,23.138089179992676
247,0.0015048980712890625,23.139594078063965
248,0.00150299072265625,23.14109706878662
249,0.001491546630859375,23.14258861541748
250,0.0014896392822265625,23.144078254699707
251,0.001468658447265625,23.145546913146973
252,0.0014600753784179688,23.14700698852539
253,0.0014553070068359375,23.148462295532227
254,0.0014486312866210938,23.149910926818848
255,0.0014410018920898438,23.151351928710938
256,0.001422882080078125,23.152774810791016
257,0.0014162063598632812,23.15419101715088
258,0.00141143798828125,23.15560245513916
259,0.00141143798828125,23.15701389312744
260,0.0013933181762695312,23.15840721130371
261,0.001384735107421875,23.159791946411133
262,0.0013866424560546875,23.161178588867188
263,0.0013751983642578125,23.162553787231445
264,0.0013713836669921875,23.163925170898438
265,0.0013637542724609375,23.1652889251709
266,0.0013570785522460938,23.166646003723145
267,0.001338958740234375,23.16798496246338
268,0.0013399124145507812,23.16932487487793
269,0.0013275146484375,23.170652389526367
270,0.0013265609741210938,23.17197895050049
271,0.0013189315795898438,23.173297882080078
272,0.001312255859375,23.174610137939453
273,0.001308441162109375,23.175918579101562
274,0.0013027191162109375,23.177221298217773
275,0.00128936767578125,23.178510665893555
276,0.0012941360473632812,23.179804801940918
277,0.0012826919555664062,23.181087493896484
278,0.0012731552124023438,23.182360649108887
279,0.001270294189453125,23.18363094329834
280,0.0012636184692382812,23.184894561767578
281,0.00125885009765625,23.186153411865234
282,0.0012569427490234375,23.187410354614258
283,0.0012388229370117188,23.18864917755127
284,0.0012369155883789062,23.18988609313965
285,0.0012264251708984375,23.191112518310547
286,0.0012311935424804688,23.192343711853027
287,0.001232147216796875,23.193575859069824
288,0.0012140274047851562,23.19478988647461
289,0.0012159347534179688,23.196005821228027
290,0.0012102127075195312,23.197216033935547
291,0.0011968612670898438,23.198412895202637
292,0.0011930465698242188,23.19960594177246
293,0.0011911392211914062,23.200797080993652
294,0.0011882781982421875,23.201985359191895
295,0.0011816024780273438,23.203166961669922
296,0.0011796951293945312,23.204346656799316
297,0.0011730194091796875,23.205519676208496
298,0.0011615753173828125,23.20668125152588
299,0.0011548995971679688,23.207836151123047
300,0.0011644363403320312,23.20900058746338
301,0.0011472702026367188,23.210147857666016
302,0.001148223876953125,23.21129608154297
303,0.0011463165283203125,23.21244239807129
304,0.0011377334594726562,23.21358013153076
305,0.0011386871337890625,23.21471881866455
306,0.001132965087890625,23.21585178375244
307,0.0011243820190429688,23.216976165771484
308,0.0011234283447265625,23.21809959411621
309,0.0011138916015625,23.219213485717773
310,0.0011072158813476562,23.22032070159912
311,0.0011091232299804688,23.2214298248291
312,0.0010995864868164062,23.222529411315918
313,0.0010938644409179688,23.223623275756836
314,0.0010900497436523438,23.22471332550049
315,0.0010843276977539062,23.225797653198242
316,0.0010786056518554688,23.226876258850098
317,0.00107574462890625,23.227952003479004
318,0.0010738372802734375,23.229025840759277
319,0.0010671615600585938,23.230093002319336
320,0.001056671142578125,23.231149673461914
321,0.0010538101196289062,23.232203483581543
322,0.0010585784912109375,23.233262062072754
323,0.0010547637939453125,23.2343168258667
324,0.00104522705078125,23.23536205291748
325,0.0010433197021484375,23.23640537261963
326,0.0010423660278320312,23.23744773864746
327,0.00103759765625,23.23848533630371
328,0.001033782958984375,23.239519119262695
329,0.0010271072387695312,23.240546226501465
330,0.0010223388671875,23.241568565368652
331,0.0010251998901367188,23.24259376525879
332,0.0010175704956054688,23.243611335754395
333,0.001010894775390625,23.244622230529785
334,0.001010894775390625,23.245633125305176
335,0.0010051727294921875,23.246638298034668
336,0.001003265380859375,23.247641563415527
337,0.0010023117065429688,23.24864387512207
338,0.0009918212890625,23.249635696411133
