step,loss,cumulative_loss_sum
262,0.0011091232299804688,32.71257400512695
263,0.0010976791381835938,32.71367168426514
264,0.00109100341796875,32.714762687683105
265,0.0010881423950195312,32.715850830078125
266,0.0010862350463867188,32.71693706512451
267,0.0010662078857421875,32.718003273010254
268,0.0010747909545898438,32.719078063964844
269,0.0010633468627929688,32.72014141082764
270,0.0010585784912109375,32.72119998931885
271,0.0010519027709960938,32.722251892089844
272,0.0010471343994140625,32.72329902648926
273,0.00104522705078125,32.72434425354004
274,0.0010385513305664062,32.725382804870605
275,0.0010328292846679688,32.72641563415527
276,0.0010309219360351562,32.72744655609131
277,0.0010328292846679688,32.72847938537598
278,0.0010175704956054688,32.72949695587158
279,0.001018524169921875,32.730515480041504
280,0.001007080078125,32.73152256011963
281,0.001003265380859375,32.73252582550049
282,0.0010004043579101562,32.7335262298584
283,0.000995635986328125,32.73452186584473
