step,loss,cumulative_loss_sum
103,0.0057373046875,38.6426887512207
104,0.005611419677734375,38.64830017089844
105,0.005474090576171875,38.65377426147461
106,0.0054168701171875,38.6591911315918
107,0.00531768798828125,38.66450881958008
108,0.005168914794921875,38.669677734375
109,0.005096435546875,38.674774169921875
110,0.004970550537109375,38.679744720458984
111,0.0048828125,38.684627532958984
112,0.004772186279296875,38.68939971923828
113,0.004703521728515625,38.6941032409668
114,0.004604339599609375,38.698707580566406
115,0.0045318603515625,38.70323944091797
116,0.004482269287109375,38.70772171020508
117,0.004413604736328125,38.712135314941406
118,0.004314422607421875,38.71644973754883
119,0.004276275634765625,38.720726013183594
120,0.004207611083984375,38.72493362426758
121,0.004119873046875,38.72905349731445
122,0.004047393798828125,38.73310089111328
123,0.003993988037109375,38.73709487915039
124,0.003948211669921875,38.74104309082031
125,0.0039005279541015625,38.744943618774414
126,0.0038471221923828125,38.7487907409668
127,0.003772735595703125,38.7525634765625
128,0.003726959228515625,38.756290435791016
129,0.003662109375,38.759952545166016
130,0.003620147705078125,38.763572692871094
131,0.003570556640625,38.76714324951172
132,0.0035247802734375,38.770668029785156
133,0.0034732818603515625,38.77414131164551
134,0.0034427642822265625,38.777584075927734
135,0.0034027099609375,38.78098678588867
136,0.003337860107421875,38.784324645996094
137,0.0032958984375,38.787620544433594
138,0.003261566162109375,38.7908821105957
139,0.00323486328125,38.79411697387695
140,0.003177642822265625,38.79729461669922
141,0.003154754638671875,38.80044937133789
142,0.0031261444091796875,38.80357551574707
143,0.0030670166015625,38.80664253234863
144,0.0030498504638671875,38.8096923828125
145,0.003009796142578125,38.81270217895508
146,0.0029697418212890625,38.81567192077637
147,0.0029506683349609375,38.81862258911133
148,0.0029201507568359375,38.821542739868164
149,0.0028839111328125,38.82442665100098
150,0.002857208251953125,38.82728385925293
151,0.0028247833251953125,38.830108642578125
152,0.002773284912109375,38.832881927490234
153,0.002758026123046875,38.83563995361328
154,0.0027484893798828125,38.838388442993164
155,0.002689361572265625,38.84107780456543
156,0.002674102783203125,38.84375190734863
157,0.0026607513427734375,38.846412658691406
158,0.00261688232421875,38.849029541015625
159,0.0025997161865234375,38.85162925720215
160,0.002574920654296875,38.854204177856445
161,0.0025539398193359375,38.85675811767578
162,0.0025234222412109375,38.85928153991699
163,0.002490997314453125,38.861772537231445
164,0.002475738525390625,38.864248275756836
165,0.002445220947265625,38.8666934967041
166,0.0024318695068359375,38.86912536621094
167,0.002407073974609375,38.87153244018555
168,0.0023899078369140625,38.87392234802246
169,0.0023746490478515625,38.87629699707031
170,0.0023555755615234375,38.878652572631836
171,0.0023212432861328125,38.88097381591797
172,0.002307891845703125,38.88328170776367
173,0.0022907257080078125,38.88557243347168
174,0.00226593017578125,38.88783836364746
175,0.0022640228271484375,38.89010238647461
176,0.002231597900390625,38.892333984375
177,0.002227783203125,38.894561767578125
178,0.0021915435791015625,38.89675331115723
179,0.00217437744140625,38.89892768859863
180,0.00215911865234375,38.90108680725098
181,0.002132415771484375,38.90321922302246
182,0.0021305084228515625,38.90534973144531
183,0.0021076202392578125,38.90745735168457
184,0.002086639404296875,38.90954399108887
185,0.0020751953125,38.91161918640137
186,0.0020503997802734375,38.91366958618164
187,0.002044677734375,38.915714263916016
188,0.002025604248046875,38.91773986816406
189,0.002010345458984375,38.91975021362305
190,0.001983642578125,38.92173385620117
191,0.001979827880859375,38.92371368408203
192,0.0019683837890625,38.925682067871094
193,0.0019464492797851562,38.92762851715088
194,0.0019397735595703125,38.92956829071045
195,0.001918792724609375,38.93148708343506
196,0.0019159317016601562,38.93340301513672
197,0.0019044876098632812,38.93530750274658
198,0.0018796920776367188,38.93718719482422
199,0.0018701553344726562,38.93905735015869
200,0.0018520355224609375,38.94090938568115
201,0.0018358230590820312,38.942745208740234
202,0.0018205642700195312,38.944565773010254
203,0.0018157958984375,38.94638156890869
204,0.0018014907836914062,38.94818305969238
205,0.0017833709716796875,38.94996643066406
206,0.00177764892578125,38.951744079589844
207,0.0017681121826171875,38.95351219177246
208,0.0017499923706054688,38.955262184143066
209,0.0017375946044921875,38.95699977874756
210,0.00173187255859375,38.95873165130615
211,0.0017099380493164062,38.96044158935547
212,0.0017080307006835938,38.96214962005615
213,0.0016946792602539062,38.963844299316406
214,0.0016717910766601562,38.965516090393066
215,0.0016584396362304688,38.9671745300293
216,0.0016574859619140625,38.96883201599121
217,0.0016450881958007812,38.97047710418701
218,0.0016374588012695312,38.97211456298828
219,0.00162506103515625,38.97373962402344
220,0.0016222000122070312,38.975361824035645
221,0.001605987548828125,38.97696781158447
222,0.0016012191772460938,38.97856903076172
223,0.0015878677368164062,38.980156898498535
224,0.0015811920166015625,38.98173809051514
225,0.0015668869018554688,38.98330497741699
226,0.0015630722045898438,38.98486804962158
227,0.0015554428100585938,38.98642349243164
228,0.0015401840209960938,38.98796367645264
229,0.0015287399291992188,38.989492416381836
230,0.0015382766723632812,38.9910306930542
231,0.0015096664428710938,38.99254035949707
232,0.0015020370483398438,38.99404239654541
233,0.0015020370483398438,38.99554443359375
234,0.001491546630859375,38.99703598022461
235,0.0014753341674804688,38.99851131439209
236,0.0014743804931640625,38.999985694885254
237,0.0014629364013671875,39.00144863128662
238,0.001461029052734375,39.002909660339355
239,0.0014514923095703125,39.004361152648926
240,0.0014438629150390625,39.005805015563965
241,0.0014371871948242188,39.00724220275879
242,0.0014295578002929688,39.00867176055908
243,0.001415252685546875,39.01008701324463
244,0.0014133453369140625,39.01150035858154
245,0.0014123916625976562,39.01291275024414
246,0.0013942718505859375,39.01430702209473
247,0.001384735107421875,39.01569175720215
248,0.0013799667358398438,39.01707172393799
249,0.0013742446899414062,39.01844596862793
250,0.0013704299926757812,39.019816398620605
251,0.0013589859008789062,39.021175384521484
252,0.001354217529296875,39.02252960205078
253,0.0013580322265625,39.023887634277344
254,0.0013551712036132812,39.02524280548096
255,0.0013427734375,39.02658557891846
256,0.0013275146484375,39.027913093566895
257,0.0013322830200195312,39.029245376586914
258,0.0013151168823242188,39.03056049346924
259,0.001316070556640625,39.03187656402588
260,0.0013103485107421875,39.03318691253662
261,0.0012998580932617188,39.03448677062988
262,0.0012922286987304688,39.03577899932861
263,0.001285552978515625,39.03706455230713
264,0.0012865066528320312,39.03835105895996
265,0.001277923583984375,39.039628982543945
266,0.0012722015380859375,39.04090118408203
267,0.0012693405151367188,39.04217052459717
268,0.001255035400390625,39.04342555999756
269,0.0012540817260742188,39.04467964172363
270,0.0012464523315429688,39.045926094055176
271,0.0012359619140625,39.04716205596924
272,0.0012331008911132812,39.04839515686035
273,0.0012359619140625,39.049631118774414
274,0.001224517822265625,39.05085563659668
275,0.0012235641479492188,39.05207920074463
276,0.0012121200561523438,39.05329132080078
277,0.0012149810791015625,39.05450630187988
278,0.0012063980102539062,39.05571269989014
279,0.001194000244140625,39.05690670013428
280,0.0011911392211914062,39.05809783935547
281,0.0011844635009765625,39.059282302856445
282,0.0011816024780273438,39.06046390533447
283,0.0011835098266601562,39.06164741516113
284,0.0011720657348632812,39.062819480895996
285,0.0011701583862304688,39.06398963928223
286,0.0011587142944335938,39.06514835357666
287,0.0011625289916992188,39.06631088256836
288,0.0011510848999023438,39.06746196746826
289,0.0011548995971679688,39.06861686706543
290,0.0011444091796875,39.06976127624512
291,0.0011386871337890625,39.070899963378906
292,0.0011320114135742188,39.07203197479248
293,0.0011310577392578125,39.07316303253174
294,0.0011272430419921875,39.07429027557373
295,0.0011262893676757812,39.075416564941406
296,0.0011205673217773438,39.076537132263184
297,0.0011157989501953125,39.07765293121338
298,0.0011129379272460938,39.078765869140625
299,0.0011091232299804688,39.079874992370605
300,0.0011014938354492188,39.080976486206055
301,0.0010995864868164062,39.08207607269287
302,0.0010890960693359375,39.08316516876221
303,0.0010824203491210938,39.08424758911133
304,0.0010862350463867188,39.085333824157715
305,0.00107574462890625,39.08640956878662
306,0.0010738372802734375,39.087483406066895
307,0.001068115234375,39.08855152130127
308,0.0010633468627929688,39.08961486816406
309,0.0010595321655273438,39.09067440032959
310,0.0010595321655273438,39.09173393249512
311,0.001049041748046875,39.092782974243164
312,0.0010509490966796875,39.093833923339844
313,0.0010480880737304688,39.094882011413574
314,0.0010423660278320312,39.095924377441406
315,0.001049041748046875,39.09697341918945
316,0.0010280609130859375,39.09800148010254
317,0.001033782958984375,39.09903526306152
318,0.001026153564453125,39.10006141662598
319,0.0010213851928710938,39.10108280181885
320,0.0010223388671875,39.102105140686035
321,0.0010175704956054688,39.10312271118164
322,0.0010118484497070312,39.10413455963135
323,0.0010128021240234375,39.10514736175537
324,0.0010023117065429688,39.106149673461914
325,0.0009984970092773438,39.10714817047119
