step,loss,cumulative_loss_sum
182,0.0018939971923828125,17.549564361572266
183,0.0018892288208007812,17.551453590393066
184,0.00186920166015625,17.553322792053223
185,0.0018568038940429688,17.555179595947266
186,0.0018224716186523438,17.557002067565918
187,0.0018129348754882812,17.558815002441406
188,0.0018033981323242188,17.56061840057373
189,0.00177001953125,17.56238842010498
190,0.0017690658569335938,17.564157485961914
191,0.0017652511596679688,17.565922737121582
192,0.0017452239990234375,17.567667961120605
193,0.0017251968383789062,17.569393157958984
194,0.0017223358154296875,17.571115493774414
195,0.0017137527465820312,17.572829246520996
196,0.0016908645629882812,17.574520111083984
197,0.001674652099609375,17.576194763183594
198,0.0016613006591796875,17.577856063842773
199,0.00164794921875,17.579504013061523
200,0.0016355514526367188,17.58113956451416
201,0.0016260147094726562,17.582765579223633
202,0.0016164779663085938,17.58438205718994
203,0.001598358154296875,17.58598041534424
204,0.0015926361083984375,17.587573051452637
205,0.00157928466796875,17.589152336120605
206,0.0015735626220703125,17.590725898742676
207,0.0015697479248046875,17.59229564666748
208,0.0015516281127929688,17.593847274780273
209,0.0015420913696289062,17.595389366149902
210,0.0015316009521484375,17.59692096710205
211,0.0015134811401367188,17.598434448242188
212,0.0015115737915039062,17.59994602203369
213,0.0015020370483398438,17.60144805908203
214,0.0014858245849609375,17.602933883666992
215,0.0014696121215820312,17.604403495788574
216,0.0014629364013671875,17.60586643218994
217,0.0014591217041015625,17.607325553894043
218,0.0014581680297851562,17.608783721923828
219,0.0014448165893554688,17.610228538513184
220,0.001438140869140625,17.611666679382324
221,0.0014219284057617188,17.613088607788086
222,0.0014171600341796875,17.614505767822266
223,0.0014238357543945312,17.61592960357666
224,0.00139617919921875,17.61732578277588
225,0.001399993896484375,17.618725776672363
226,0.0013875961303710938,17.620113372802734
227,0.0013790130615234375,17.621492385864258
228,0.001361846923828125,17.622854232788086
229,0.0013675689697265625,17.624221801757812
230,0.0013561248779296875,17.625577926635742
231,0.0013437271118164062,17.62692165374756
232,0.0013408660888671875,17.628262519836426
233,0.0013246536254882812,17.629587173461914
234,0.0013256072998046875,17.63091278076172
235,0.0013151168823242188,17.632227897644043
236,0.0013027191162109375,17.633530616760254
237,0.001293182373046875,17.6348237991333
238,0.0012903213500976562,17.6361141204834
239,0.0012912750244140625,17.637405395507812
240,0.0012845993041992188,17.63868999481201
241,0.0012693405151367188,17.63995933532715
242,0.0012636184692382812,17.641222953796387
243,0.0012540817260742188,17.64247703552246
244,0.001247406005859375,17.64372444152832
245,0.0012407302856445312,17.644965171813965
246,0.0012378692626953125,17.64620304107666
247,0.0012264251708984375,17.64742946624756
248,0.0012254714965820312,17.64865493774414
249,0.0012187957763671875,17.649873733520508
250,0.0012063980102539062,17.65108013153076
251,0.0011987686157226562,17.652278900146484
252,0.00119781494140625,17.65347671508789
253,0.0011930465698242188,17.654669761657715
254,0.0011844635009765625,17.65585422515869
255,0.0011768341064453125,17.657031059265137
256,0.0011692047119140625,17.65820026397705
257,0.0011663436889648438,17.659366607666016
258,0.00115966796875,17.660526275634766
259,0.0011587142944335938,17.6616849899292
260,0.00115203857421875,17.662837028503418
261,0.0011425018310546875,17.663979530334473
262,0.0011377334594726562,17.665117263793945
263,0.00113677978515625,17.6662540435791
264,0.0011243820190429688,17.667378425598145
265,0.0011138916015625,17.668492317199707
266,0.0011119842529296875,17.669604301452637
267,0.0011053085327148438,17.67070960998535
268,0.001102447509765625,17.671812057495117
269,0.0010957717895507812,17.672907829284668
270,0.0010957717895507812,17.67400360107422
271,0.00109100341796875,17.675094604492188
272,0.0010776519775390625,17.676172256469727
273,0.0010805130004882812,17.677252769470215
274,0.001068115234375,17.67832088470459
275,0.0010662078857421875,17.679387092590332
276,0.0010585784912109375,17.680445671081543
277,0.0010538101196289062,17.681499481201172
278,0.0010499954223632812,17.682549476623535
279,0.0010442733764648438,17.68359375
280,0.0010366439819335938,17.684630393981934
281,0.0010347366333007812,17.685665130615234
282,0.00103759765625,17.686702728271484
283,0.0010309219360351562,17.68773365020752
284,0.001026153564453125,17.688759803771973
285,0.0010156631469726562,17.689775466918945
286,0.0010166168212890625,17.690792083740234
287,0.0010156631469726562,17.691807746887207
288,0.0010089874267578125,17.692816734313965
289,0.00099945068359375,17.69381618499756
