step,loss,cumulative_loss_sum
284,0.003570556640625,172.5165309906006
285,0.0035457611083984375,172.52007675170898
286,0.0034961700439453125,172.52357292175293
287,0.0034580230712890625,172.52703094482422
288,0.003437042236328125,172.53046798706055
289,0.003360748291015625,172.53382873535156
290,0.0033435821533203125,172.53717231750488
291,0.0033111572265625,172.54048347473145
292,0.00327301025390625,172.54375648498535
293,0.0032405853271484375,172.5469970703125
294,0.0032215118408203125,172.55021858215332
295,0.00319671630859375,172.5534152984619
296,0.0031490325927734375,172.5565643310547
297,0.0030956268310546875,172.55965995788574
298,0.0030765533447265625,172.56273651123047
299,0.003040313720703125,172.56577682495117
300,0.003009796142578125,172.56878662109375
301,0.0029926300048828125,172.57177925109863
302,0.002964019775390625,172.57474327087402
303,0.0029315948486328125,172.57767486572266
304,0.0028820037841796875,172.58055686950684
305,0.00286865234375,172.5834255218506
306,0.002857208251953125,172.58628273010254
307,0.002826690673828125,172.58910942077637
308,0.0028018951416015625,172.59191131591797
309,0.0027637481689453125,172.5946750640869
310,0.0027675628662109375,172.59744262695312
311,0.00273895263671875,172.60018157958984
312,0.002704620361328125,172.60288619995117
313,0.002666473388671875,172.60555267333984
314,0.002655029296875,172.60820770263672
315,0.0026397705078125,172.61084747314453
316,0.0026073455810546875,172.6134548187256
317,0.002597808837890625,172.61605262756348
318,0.002559661865234375,172.6186122894287
319,0.0025577545166015625,172.6211700439453
320,0.0025234222412109375,172.62369346618652
321,0.00251007080078125,172.6262035369873
322,0.0025005340576171875,172.62870407104492
323,0.002452850341796875,172.63115692138672
324,0.0024356842041015625,172.63359260559082
325,0.0024318695068359375,172.63602447509766
326,0.002399444580078125,172.63842391967773
327,0.00238800048828125,172.64081192016602
328,0.002368927001953125,172.64318084716797
329,0.0023403167724609375,172.64552116394043
330,0.0023403167724609375,172.6478614807129
331,0.002307891845703125,172.6501693725586
332,0.002285003662109375,172.6524543762207
333,0.002277374267578125,172.65473175048828
334,0.0022678375244140625,172.6569995880127
335,0.0022296905517578125,172.65922927856445
336,0.00222015380859375,172.66144943237305
337,0.00220489501953125,172.66365432739258
338,0.0021762847900390625,172.66583061218262
339,0.0021724700927734375,172.6680030822754
340,0.0021648406982421875,172.67016792297363
341,0.00213623046875,172.67230415344238
342,0.002140045166015625,172.6744441986084
343,0.00211334228515625,172.67655754089355
344,0.0021038055419921875,172.67866134643555
345,0.0021076202392578125,172.6807689666748
346,0.002086639404296875,172.6828556060791
347,0.0020656585693359375,172.68492126464844
348,0.0020294189453125,172.68695068359375
349,0.002033233642578125,172.68898391723633
350,0.002010345458984375,172.6909942626953
351,0.001987457275390625,172.6929817199707
352,0.001987457275390625,172.6949691772461
353,0.001964569091796875,172.6969337463379
354,0.0019683837890625,172.69890213012695
355,0.001956939697265625,172.70085906982422
356,0.0019474029541015625,172.70280647277832
357,0.0019073486328125,172.70471382141113
358,0.001918792724609375,172.70663261413574
359,0.0018892288208007812,172.70852184295654
360,0.0018939971923828125,172.71041584014893
361,0.0018682479858398438,172.71228408813477
362,0.0018434524536132812,172.71412754058838
363,0.0018510818481445312,172.71597862243652
364,0.0018491744995117188,172.71782779693604
365,0.0018301010131835938,172.71965789794922
366,0.0018091201782226562,172.72146701812744
367,0.001800537109375,172.72326755523682
368,0.001781463623046875,172.72504901885986
369,0.0017843246459960938,172.72683334350586
370,0.001781463623046875,172.7286148071289
371,0.00177001953125,172.73038482666016
372,0.0017614364624023438,172.73214626312256
373,0.0017347335815429688,172.7338809967041
374,0.0017366409301757812,172.73561763763428
375,0.0017147064208984375,172.73733234405518
376,0.0017099380493164062,172.7390422821045
377,0.0016994476318359375,172.74074172973633
378,0.0016946792602539062,172.74243640899658
379,0.0016756057739257812,172.7441120147705
380,0.001674652099609375,172.74578666687012
381,0.001678466796875,172.747465133667
382,0.00165557861328125,172.74912071228027
383,0.0016574859619140625,172.7507781982422
384,0.0016326904296875,172.75241088867188
385,0.0016384124755859375,172.75404930114746
386,0.0016326904296875,172.75568199157715
387,0.0016279220581054688,172.75730991363525
388,0.0015935897827148438,172.75890350341797
389,0.0015964508056640625,172.76049995422363
390,0.00157928466796875,172.7620792388916
391,0.0015773773193359375,172.76365661621094
392,0.0015735626220703125,172.765230178833
393,0.0015554428100585938,172.76678562164307
394,0.0015544891357421875,172.7683401107788
395,0.0015439987182617188,172.76988410949707
396,0.0015439987182617188,172.77142810821533
397,0.00153350830078125,172.7729616165161
398,0.0015277862548828125,172.774489402771
399,0.0015211105346679688,172.77601051330566
400,0.0015020370483398438,172.777512550354
401,0.0015087127685546875,172.77902126312256
402,0.0014848709106445312,172.7805061340332
403,0.00148773193359375,172.7819938659668
404,0.0014677047729492188,172.78346157073975
405,0.0014677047729492188,172.7849292755127
406,0.0014476776123046875,172.786376953125
407,0.0014505386352539062,172.78782749176025
408,0.0014505386352539062,172.7892780303955
409,0.0014505386352539062,172.79072856903076
410,0.0014295578002929688,172.79215812683105
411,0.001434326171875,172.79359245300293
412,0.001415252685546875,172.79500770568848
413,0.0014209747314453125,172.79642868041992
414,0.0014171600341796875,172.7978458404541
415,0.00140380859375,172.79924964904785
416,0.001399993896484375,172.80064964294434
417,0.0013828277587890625,172.80203247070312
418,0.0013875961303710938,172.8034200668335
419,0.00138092041015625,172.80480098724365
420,0.0013637542724609375,172.8061647415161
421,0.0013713836669921875,172.8075361251831
422,0.0013675689697265625,172.80890369415283
423,0.0013494491577148438,172.81025314331055
424,0.0013456344604492188,172.811598777771
425,0.0013494491577148438,172.8129482269287
426,0.0013513565063476562,172.81429958343506
427,0.0013256072998046875,172.81562519073486
428,0.0013322830200195312,172.81695747375488
429,0.0013380050659179688,172.8182954788208
430,0.0013141632080078125,172.8196096420288
431,0.0013170242309570312,172.82092666625977
432,0.0013093948364257812,172.8222360610962
433,0.0012998580932617188,172.82353591918945
434,0.0013036727905273438,172.82483959197998
435,0.0012874603271484375,172.82612705230713
436,0.0012683868408203125,172.82739543914795
437,0.0012693405151367188,172.8286647796631
438,0.0012760162353515625,172.82994079589844
439,0.0012722015380859375,172.83121299743652
440,0.0012559890747070312,172.83246898651123
441,0.0012531280517578125,172.833722114563
442,0.0012578964233398438,172.83498001098633
443,0.0012416839599609375,172.8362216949463
444,0.001239776611328125,172.83746147155762
445,0.00124359130859375,172.8387050628662
446,0.0012264251708984375,172.8399314880371
447,0.0012264251708984375,172.841157913208
448,0.0012311935424804688,172.8423891067505
449,0.0012159347534179688,172.8436050415039
450,0.0012102127075195312,172.84481525421143
451,0.0012140274047851562,172.8460292816162
452,0.0011968612670898438,172.8472261428833
453,0.0011844635009765625,172.84841060638428
454,0.001190185546875,172.84960079193115
455,0.0011882781982421875,172.8507890701294
456,0.0011882781982421875,172.85197734832764
457,0.0011882781982421875,172.85316562652588
458,0.0011835098266601562,172.85434913635254
459,0.0011739730834960938,172.85552310943604
460,0.0011768341064453125,172.85669994354248
461,0.0011730194091796875,172.85787296295166
462,0.00115966796875,172.8590326309204
463,0.0011425018310546875,172.86017513275146
464,0.0011415481567382812,172.8613166809082
465,0.001148223876953125,172.86246490478516
466,0.001129150390625,172.86359405517578
467,0.0011320114135742188,172.86472606658936
468,0.001132965087890625,172.86585903167725
469,0.0011148452758789062,172.86697387695312
470,0.0011157989501953125,172.86808967590332
471,0.0011186599731445312,172.86920833587646
472,0.0011167526245117188,172.87032508850098
473,0.0011034011840820312,172.87142848968506
474,0.0011072158813476562,172.8725357055664
475,0.0011072158813476562,172.87364292144775
476,0.0011034011840820312,172.87474632263184
477,0.0010900497436523438,172.8758363723755
478,0.0010814666748046875,172.8769178390503
479,0.0010824203491210938,172.8780002593994
480,0.0010786056518554688,172.87907886505127
481,0.0010824203491210938,172.8801612854004
482,0.0010700225830078125,172.8812313079834
483,0.0010671615600585938,172.88229846954346
484,0.0010671615600585938,172.88336563110352
485,0.0010671615600585938,172.88443279266357
486,0.0010528564453125,172.8854856491089
487,0.001056671142578125,172.88654232025146
488,0.0010480880737304688,172.8875904083252
489,0.0010423660278320312,172.88863277435303
490,0.0010395050048828125,172.8896722793579
491,0.00103759765625,172.89070987701416
492,0.0010395050048828125,172.89174938201904
493,0.0010328292846679688,172.8927822113037
494,0.0010318756103515625,172.89381408691406
495,0.0010328292846679688,172.89484691619873
496,0.00101470947265625,172.8958616256714
497,0.0010156631469726562,172.89687728881836
498,0.0010175704956054688,172.89789485931396
499,0.001018524169921875,172.8989133834839
500,0.0010013580322265625,172.8999147415161
501,0.0010080337524414062,172.90092277526855
502,0.0010051727294921875,172.90192794799805
503,0.0010061264038085938,172.90293407440186
504,0.0009918212890625,172.90392589569092
