step,loss,cumulative_loss_sum
194,0.0013647079467773438,29.158082962036133
195,0.0013399124145507812,29.159422874450684
196,0.0013341903686523438,29.160757064819336
197,0.0013217926025390625,29.162078857421875
198,0.0013151168823242188,29.1633939743042
199,0.0012989044189453125,29.164692878723145
200,0.0012826919555664062,29.16597557067871
201,0.0012674331665039062,29.167243003845215
202,0.0012569427490234375,29.16849994659424
203,0.00124359130859375,29.169743537902832
204,0.0012388229370117188,29.170982360839844
205,0.0012273788452148438,29.17220973968506
206,0.0012054443359375,29.173415184020996
207,0.0011930465698242188,29.17460823059082
208,0.0011816024780273438,29.175789833068848
209,0.0011739730834960938,29.176963806152344
210,0.0011577606201171875,29.17812156677246
211,0.001163482666015625,29.179285049438477
212,0.0011444091796875,29.180429458618164
213,0.001132965087890625,29.181562423706055
214,0.001117706298828125,29.182680130004883
215,0.0011129379272460938,29.18379306793213
216,0.0011034011840820312,29.18489646911621
217,0.0010976791381835938,29.185994148254395
218,0.0010938644409179688,29.187088012695312
219,0.0010766983032226562,29.188164710998535
220,0.0010805130004882812,29.189245223999023
221,0.0010633468627929688,29.190308570861816
222,0.0010538101196289062,29.191362380981445
223,0.001041412353515625,29.19240379333496
224,0.0010433197021484375,29.19344711303711
225,0.00102996826171875,29.194477081298828
226,0.0010223388671875,29.195499420166016
227,0.0010128021240234375,29.19651222229004
228,0.0010061264038085938,29.197518348693848
229,0.0009908676147460938,29.198509216308594
