step,loss,cumulative_loss_sum
275,0.0068359375,152.0423355102539
276,0.006671905517578125,152.04900741577148
277,0.00659942626953125,152.05560684204102
278,0.0064849853515625,152.06209182739258
279,0.006412506103515625,152.0685043334961
280,0.006328582763671875,152.07483291625977
281,0.006267547607421875,152.0811004638672
282,0.006198883056640625,152.08729934692383
283,0.006130218505859375,152.0934295654297
284,0.00600433349609375,152.09943389892578
285,0.005939483642578125,152.10537338256836
286,0.005847930908203125,152.11122131347656
287,0.005767822265625,152.1169891357422
288,0.005680084228515625,152.1226692199707
289,0.005680084228515625,152.12834930419922
290,0.005519866943359375,152.13386917114258
291,0.005512237548828125,152.1393814086914
292,0.005435943603515625,152.14481735229492
293,0.00531005859375,152.15012741088867
294,0.005260467529296875,152.15538787841797
295,0.005252838134765625,152.16064071655273
296,0.0052032470703125,152.16584396362305
297,0.005107879638671875,152.17095184326172
298,0.00502777099609375,152.1759796142578
299,0.004955291748046875,152.18093490600586
300,0.004947662353515625,152.18588256835938
301,0.004848480224609375,152.19073104858398
302,0.0048065185546875,152.19553756713867
303,0.004764556884765625,152.20030212402344
304,0.004730224609375,152.2050323486328
305,0.00469207763671875,152.20972442626953
306,0.004566192626953125,152.21429061889648
307,0.004573822021484375,152.21886444091797
308,0.0045013427734375,152.2233657836914
309,0.00443267822265625,152.22779846191406
310,0.0044708251953125,152.23226928710938
311,0.004421234130859375,152.23669052124023
312,0.004383087158203125,152.24107360839844
313,0.004306793212890625,152.24538040161133
314,0.00426483154296875,152.2496452331543
315,0.004207611083984375,152.25385284423828
316,0.0042266845703125,152.2580795288086
317,0.004131317138671875,152.26221084594727
318,0.004131317138671875,152.26634216308594
319,0.00408172607421875,152.27042388916016
320,0.004024505615234375,152.2744483947754
321,0.003978729248046875,152.27842712402344
322,0.003955841064453125,152.2823829650879
323,0.0039215087890625,152.28630447387695
324,0.00385284423828125,152.29015731811523
325,0.003875732421875,152.2940330505371
326,0.0037860870361328125,152.29781913757324
327,0.0037631988525390625,152.30158233642578
328,0.0037670135498046875,152.3053493499756
329,0.0037288665771484375,152.30907821655273
330,0.0036334991455078125,152.31271171569824
331,0.0036373138427734375,152.31634902954102
332,0.003631591796875,152.3199806213379
333,0.003551483154296875,152.3235321044922
334,0.0035400390625,152.3270721435547
335,0.0035076141357421875,152.33057975769043
336,0.0034389495849609375,152.3340187072754
337,0.0034332275390625,152.33745193481445
338,0.0034122467041015625,152.34086418151855
339,0.003376007080078125,152.34424018859863
340,0.003330230712890625,152.34757041931152
341,0.0032825469970703125,152.3508529663086
342,0.0032939910888671875,152.35414695739746
343,0.0032405853271484375,152.3573875427246
344,0.003208160400390625,152.360595703125
345,0.0031986236572265625,152.36379432678223
346,0.003143310546875,152.3669376373291
347,0.0031337738037109375,152.3700714111328
348,0.0030956268310546875,152.37316703796387
349,0.0030517578125,152.37621879577637
350,0.0030612945556640625,152.37928009033203
351,0.003055572509765625,152.3823356628418
352,0.0030231475830078125,152.3853588104248
353,0.0030002593994140625,152.38835906982422
354,0.002956390380859375,152.39131546020508
355,0.0029087066650390625,152.39422416687012
356,0.0029163360595703125,152.3971405029297
357,0.0028743743896484375,152.40001487731934
358,0.0028667449951171875,152.40288162231445
359,0.0028591156005859375,152.40574073791504
360,0.0028228759765625,152.4085636138916
361,0.002773284912109375,152.4113368988037
362,0.0027828216552734375,152.41411972045898
363,0.0027332305908203125,152.4168529510498
364,0.00273895263671875,152.41959190368652
365,0.0027370452880859375,152.4223289489746
366,0.0027103424072265625,152.42503929138184
367,0.0026760101318359375,152.42771530151367
368,0.0026645660400390625,152.4303798675537
369,0.0026302337646484375,152.43301010131836
370,0.0026073455810546875,152.4356174468994
371,0.002593994140625,152.43821144104004
372,0.00257110595703125,152.44078254699707
373,0.0025653839111328125,152.4433479309082
374,0.002544403076171875,152.44589233398438
375,0.00254058837890625,152.44843292236328
376,0.002529144287109375,152.4509620666504
377,0.002483367919921875,152.4534454345703
378,0.002471923828125,152.45591735839844
379,0.002483367919921875,152.45840072631836
380,0.00246429443359375,152.46086502075195
381,0.0024242401123046875,152.46328926086426
382,0.0024318695068359375,152.4657211303711
383,0.0023937225341796875,152.46811485290527
384,0.00240325927734375,152.47051811218262
385,0.00240325927734375,152.47292137145996
386,0.0023441314697265625,152.4752655029297
387,0.002346038818359375,152.47761154174805
388,0.0023059844970703125,152.47991752624512
389,0.002323150634765625,152.48224067687988
390,0.0023059844970703125,152.48454666137695
391,0.00229644775390625,152.48684310913086
392,0.0022640228271484375,152.489107131958
393,0.00226593017578125,152.4913730621338
394,0.0022525787353515625,152.49362564086914
395,0.0022487640380859375,152.49587440490723
396,0.002227783203125,152.49810218811035
397,0.0022258758544921875,152.50032806396484
398,0.00218963623046875,152.5025177001953
399,0.0021820068359375,152.50469970703125
400,0.0021800994873046875,152.50687980651855
401,0.002140045166015625,152.50901985168457
402,0.00214385986328125,152.51116371154785
403,0.00211334228515625,152.513277053833
404,0.0021305084228515625,152.51540756225586
405,0.00211334228515625,152.51752090454102
406,0.0020904541015625,152.51961135864258
407,0.0020923614501953125,152.52170372009277
408,0.0020599365234375,152.5237636566162
409,0.00206756591796875,152.52583122253418
410,0.002033233642578125,152.52786445617676
411,0.00202178955078125,152.52988624572754
412,0.002017974853515625,152.53190422058105
413,0.0020198822021484375,152.5339241027832
414,0.0019931793212890625,152.5359172821045
415,0.0019893646240234375,152.53790664672852
416,0.0019741058349609375,152.53988075256348
417,0.0019483566284179688,152.5418291091919
418,0.0019626617431640625,152.54379177093506
419,0.0019273757934570312,152.54571914672852
420,0.001964569091796875,152.5476837158203
421,0.001934051513671875,152.54961776733398
422,0.0019168853759765625,152.55153465270996
423,0.0019159317016601562,152.55345058441162
424,0.0018930435180664062,152.5553436279297
425,0.001880645751953125,152.55722427368164
426,0.001873016357421875,152.55909729003906
427,0.0018768310546875,152.56097412109375
428,0.0018568038940429688,152.5628309249878
429,0.0018482208251953125,152.564679145813
430,0.0018548965454101562,152.5665340423584
431,0.0018310546875,152.5683650970459
432,0.0018329620361328125,152.57019805908203
433,0.0018320083618164062,152.57203006744385
434,0.0018157958984375,152.57384586334229
435,0.0018091201782226562,152.5756549835205
436,0.0017862319946289062,152.57744121551514
437,0.00177001953125,152.5792112350464
438,0.0017938613891601562,152.58100509643555
439,0.0017652511596679688,152.58277034759521
440,0.001766204833984375,152.5845365524292
441,0.0017452239990234375,152.58628177642822
442,0.0017499923706054688,152.58803176879883
443,0.0017538070678710938,152.5897855758667
444,0.0017347335815429688,152.59152030944824
445,0.0017156600952148438,152.59323596954346
446,0.00171661376953125,152.594952583313
447,0.0017185211181640625,152.59667110443115
448,0.0016841888427734375,152.59835529327393
449,0.0017004013061523438,152.60005569458008
450,0.0016918182373046875,152.60174751281738
451,0.001678466796875,152.60342597961426
452,0.0016794204711914062,152.60510540008545
453,0.0016574859619140625,152.60676288604736
454,0.0016632080078125,152.60842609405518
455,0.001659393310546875,152.61008548736572
456,0.0016508102416992188,152.61173629760742
457,0.0016374588012695312,152.6133737564087
458,0.0016183853149414062,152.61499214172363
459,0.001621246337890625,152.61661338806152
460,0.0016231536865234375,152.61823654174805
461,0.0016012191772460938,152.6198377609253
462,0.0015993118286132812,152.6214370727539
463,0.0016069412231445312,152.62304401397705
464,0.001590728759765625,152.62463474273682
465,0.0015859603881835938,152.626220703125
466,0.001567840576171875,152.62778854370117
467,0.0015668869018554688,152.62935543060303
468,0.0015659332275390625,152.63092136383057
469,0.0015478134155273438,152.6324691772461
470,0.001544952392578125,152.63401412963867
471,0.0015544891357421875,152.6355686187744
472,0.0015316009521484375,152.63710021972656
473,0.0015192031860351562,152.6386194229126
474,0.0015354156494140625,152.640154838562
475,0.0015277862548828125,152.6416826248169
476,0.0015201568603515625,152.64320278167725
477,0.0015077590942382812,152.64471054077148
478,0.0014982223510742188,152.64620876312256
479,0.0014867782592773438,152.64769554138184
480,0.0014867782592773438,152.6491823196411
481,0.0014801025390625,152.65066242218018
482,0.0014715194702148438,152.6521339416504
483,0.0014696121215820312,152.65360355377197
484,0.0014562606811523438,152.65505981445312
485,0.0014696121215820312,152.6565294265747
486,0.0014486312866210938,152.65797805786133
487,0.001453399658203125,152.65943145751953
488,0.0014362335205078125,152.66086769104004
489,0.0014352798461914062,152.66230297088623
490,0.0014371871948242188,152.66374015808105
491,0.0014247894287109375,152.66516494750977
492,0.0014209747314453125,152.6665859222412
493,0.0014257431030273438,152.66801166534424
494,0.0014133453369140625,152.66942501068115
495,0.0013990402221679688,152.67082405090332
496,0.0014028549194335938,152.67222690582275
497,0.00139617919921875,152.67362308502197
498,0.0013914108276367188,152.6750144958496
499,0.0013875961303710938,152.67640209197998
500,0.0013885498046875,152.67779064178467
501,0.0013723373413085938,152.67916297912598
502,0.001377105712890625,152.68054008483887
503,0.0013628005981445312,152.681902885437
504,0.0013599395751953125,152.6832628250122
505,0.00136566162109375,152.6846284866333
506,0.0013456344604492188,152.68597412109375
507,0.0013456344604492188,152.6873197555542
508,0.0013513565063476562,152.68867111206055
509,0.0013475418090820312,152.69001865386963
510,0.0013484954833984375,152.69136714935303
511,0.001338958740234375,152.69270610809326
512,0.0013380050659179688,152.69404411315918
513,0.00131988525390625,152.6953639984131
514,0.0013227462768554688,152.69668674468994
515,0.00131988525390625,152.69800662994385
516,0.0013170242309570312,152.6993236541748
517,0.0013036727905273438,152.70062732696533
518,0.0012998580932617188,152.7019271850586
519,0.0013055801391601562,152.70323276519775
520,0.0013036727905273438,152.70453643798828
521,0.0012874603271484375,152.70582389831543
522,0.00128936767578125,152.7071132659912
523,0.0012884140014648438,152.70840167999268
524,0.0012788772583007812,152.70968055725098
525,0.001270294189453125,152.71095085144043
526,0.0012788772583007812,152.71222972869873
527,0.0012645721435546875,152.71349430084229
528,0.001262664794921875,152.7147569656372
529,0.0012674331665039062,152.7160243988037
530,0.0012464523315429688,152.71727085113525
531,0.0012502670288085938,152.71852111816406
532,0.0012464523315429688,152.7197675704956
533,0.0012464523315429688,152.72101402282715
534,0.0012311935424804688,152.72224521636963
535,0.0012302398681640625,152.7234754562378
536,0.001232147216796875,152.7247076034546
537,0.0012302398681640625,152.72593784332275
538,0.0012140274047851562,152.72715187072754
539,0.001216888427734375,152.72836875915527
540,0.0012216567993164062,152.7295904159546
541,0.0011997222900390625,152.73079013824463
542,0.0012149810791015625,152.73200511932373
543,0.0012025833129882812,152.73320770263672
544,0.0011892318725585938,152.73439693450928
545,0.0011892318725585938,152.73558616638184
546,0.0011892318725585938,152.7367753982544
547,0.0011920928955078125,152.7379674911499
548,0.0011911392211914062,152.7391586303711
549,0.001186370849609375,152.7403450012207
550,0.0011730194091796875,152.74151802062988
551,0.0011806488037109375,152.7426986694336
552,0.001178741455078125,152.74387741088867
553,0.0011816024780273438,152.7450590133667
554,0.0011568069458007812,152.7462158203125
555,0.00115966796875,152.74737548828125
556,0.0011472702026367188,152.7485227584839
557,0.0011501312255859375,152.74967288970947
558,0.0011529922485351562,152.750825881958
559,0.0011415481567382812,152.75196743011475
560,0.0011377334594726562,152.75310516357422
561,0.0011386871337890625,152.754243850708
562,0.0011396408081054688,152.7553834915161
563,0.0011386871337890625,152.7565221786499
564,0.0011320114135742188,152.75765419006348
565,0.0011272430419921875,152.75878143310547
566,0.0011281967163085938,152.75990962982178
567,0.001125335693359375,152.76103496551514
568,0.0011281967163085938,152.76216316223145
569,0.0011119842529296875,152.76327514648438
570,0.0011129379272460938,152.76438808441162
571,0.0011129379272460938,152.76550102233887
572,0.0010995864868164062,152.76660060882568
573,0.0010995864868164062,152.7677001953125
574,0.0011014938354492188,152.76880168914795
575,0.0011034011840820312,152.76990509033203
576,0.0010890960693359375,152.77099418640137
577,0.0010833740234375,152.7720775604248
578,0.0010900497436523438,152.77316761016846
579,0.0010805130004882812,152.77424812316895
580,0.0010805130004882812,152.77532863616943
581,0.0010738372802734375,152.7764024734497
582,0.0010766983032226562,152.77747917175293
583,0.001079559326171875,152.7785587310791
584,0.0010690689086914062,152.7796277999878
585,0.0010690689086914062,152.78069686889648
586,0.0010633468627929688,152.78176021575928
587,0.001068115234375,152.78282833099365
588,0.0010547637939453125,152.7838830947876
589,0.0010585784912109375,152.7849416732788
590,0.0010623931884765625,152.78600406646729
591,0.0010480880737304688,152.78705215454102
592,0.00104522705078125,152.7880973815918
593,0.001049041748046875,152.78914642333984
594,0.0010366439819335938,152.79018306732178
595,0.0010356903076171875,152.7912187576294
596,0.0010356903076171875,152.792254447937
597,0.0010404586791992188,152.7932949066162
598,0.00103759765625,152.79433250427246
599,0.0010280609130859375,152.79536056518555
600,0.0010290145874023438,152.79638957977295
601,0.0010280609130859375,152.79741764068604
602,0.0010128021240234375,152.79843044281006
603,0.0010099411010742188,152.79944038391113
604,0.0010128021240234375,152.80045318603516
605,0.0010175704956054688,152.80147075653076
606,0.0010128021240234375,152.80248355865479
607,0.001003265380859375,152.80348682403564
608,0.0010051727294921875,152.80449199676514
609,0.0010051727294921875,152.80549716949463
610,0.0009927749633789062,152.806489944458
