step,loss,cumulative_loss_sum
104,0.116943359375,384.3885498046875
105,0.10626220703125,384.49481201171875
106,0.097412109375,384.59222412109375
107,0.08966064453125,384.681884765625
108,0.081298828125,384.76318359375
109,0.07244873046875,384.83563232421875
110,0.06512451171875,384.9007568359375
111,0.057861328125,384.9586181640625
112,0.05194091796875,385.01055908203125
113,0.0472412109375,385.05780029296875
114,0.04278564453125,385.1005859375
115,0.03851318359375,385.13909912109375
116,0.034820556640625,385.1739196777344
117,0.03173828125,385.2056579589844
118,0.0287322998046875,385.23439025878906
119,0.0263214111328125,385.2607116699219
120,0.0242156982421875,385.28492736816406
121,0.022186279296875,385.30711364746094
122,0.0206146240234375,385.3277282714844
123,0.0189971923828125,385.3467254638672
124,0.0174560546875,385.3641815185547
125,0.0161590576171875,385.3803405761719
126,0.01488494873046875,385.39522552490234
127,0.01378631591796875,385.4090118408203
128,0.01264190673828125,385.4216537475586
129,0.01174163818359375,385.4333953857422
130,0.0108489990234375,385.4442443847656
131,0.010162353515625,385.45440673828125
132,0.0094451904296875,385.46385192871094
133,0.00890350341796875,385.4727554321289
134,0.0084075927734375,385.48116302490234
135,0.00791168212890625,385.48907470703125
136,0.00743865966796875,385.4965133666992
137,0.0070343017578125,385.50354766845703
138,0.006587982177734375,385.51013565063477
139,0.006328582763671875,385.51646423339844
140,0.006008148193359375,385.5224723815918
141,0.0057373046875,385.5282096862793
142,0.00551605224609375,385.5337257385254
143,0.00525665283203125,385.5389823913574
144,0.005092620849609375,385.54407501220703
145,0.0048828125,385.54895782470703
146,0.0047607421875,385.55371856689453
147,0.00461578369140625,385.55833435058594
148,0.00443267822265625,385.5627670288086
149,0.004337310791015625,385.5671043395996
150,0.00418853759765625,385.57129287719727
151,0.004100799560546875,385.5753936767578
152,0.003971099853515625,385.5793647766113
153,0.00384521484375,385.5832099914551
154,0.00377655029296875,385.58698654174805
155,0.0036563873291015625,385.59064292907715
156,0.003570556640625,385.5942134857178
157,0.003498077392578125,385.59771156311035
158,0.003429412841796875,385.60114097595215
159,0.00335693359375,385.6044979095459
160,0.0032787322998046875,385.6077766418457
161,0.0032024383544921875,385.6109790802002
162,0.003162384033203125,385.6141414642334
163,0.003082275390625,385.617223739624
164,0.0030155181884765625,385.6202392578125
165,0.00295257568359375,385.6231918334961
166,0.0028820037841796875,385.6260738372803
167,0.00283050537109375,385.62890434265137
168,0.0027561187744140625,385.6316604614258
169,0.0027294158935546875,385.63438987731934
170,0.002651214599609375,385.63704109191895
171,0.00260162353515625,385.6396427154541
172,0.002574920654296875,385.6422176361084
173,0.0025424957275390625,385.64476013183594
174,0.00246429443359375,385.64722442626953
175,0.0024662017822265625,385.64969062805176
176,0.00241851806640625,385.65210914611816
177,0.002368927001953125,385.6544780731201
178,0.0023345947265625,385.6568126678467
179,0.0023059844970703125,385.65911865234375
180,0.00228118896484375,385.6613998413086
181,0.00223541259765625,385.66363525390625
182,0.0021991729736328125,385.6658344268799
183,0.0021724700927734375,385.66800689697266
184,0.002155303955078125,385.67016220092773
185,0.0021190643310546875,385.6722812652588
186,0.0020923614501953125,385.674373626709
187,0.002056121826171875,385.67642974853516
188,0.002044677734375,385.67847442626953
189,0.00200653076171875,385.68048095703125
190,0.0019817352294921875,385.68246269226074
191,0.001972198486328125,385.68443489074707
192,0.001949310302734375,385.6863842010498
193,0.0019207000732421875,385.68830490112305
194,0.0018968582153320312,385.6902017593384
195,0.001865386962890625,385.69206714630127
196,0.0018415451049804688,385.69390869140625
197,0.0018329620361328125,385.6957416534424
198,0.0018205642700195312,385.6975622177124
199,0.001789093017578125,385.69935131073
200,0.0017614364624023438,385.7011127471924
201,0.0017576217651367188,385.7028703689575
202,0.0017271041870117188,385.70459747314453
203,0.0017242431640625,385.7063217163086
204,0.0016946792602539062,385.70801639556885
205,0.001682281494140625,385.709698677063
206,0.0016632080078125,385.7113618850708
207,0.0016450881958007812,385.7130069732666
208,0.0016269683837890625,385.7146339416504
209,0.0016241073608398438,385.71625804901123
210,0.0015964508056640625,385.7178544998169
211,0.00157928466796875,385.71943378448486
212,0.0015726089477539062,385.7210063934326
213,0.0015382766723632812,385.722544670105
214,0.0015439987182617188,385.72408866882324
215,0.0015268325805664062,385.7256155014038
216,0.0015096664428710938,385.7271251678467
217,0.0014925003051757812,385.72861766815186
218,0.0014791488647460938,385.7300968170166
219,0.001461029052734375,385.73155784606934
220,0.0014543533325195312,385.73301219940186
221,0.001430511474609375,385.73444271087646
222,0.0014104843139648438,385.73585319519043
223,0.0014028549194335938,385.73725605010986
224,0.0013942718505859375,385.73865032196045
225,0.0013799667358398438,385.7400302886963
226,0.0013666152954101562,385.7413969039917
227,0.0013570785522460938,385.74275398254395
228,0.0013446807861328125,385.7440986633301
229,0.0013275146484375,385.7454261779785
230,0.001316070556640625,385.74674224853516
231,0.0013103485107421875,385.7480525970459
232,0.0012989044189453125,385.74935150146484
233,0.0012912750244140625,385.75064277648926
234,0.0012807846069335938,385.7519235610962
235,0.0012683868408203125,385.753191947937
236,0.0012617111206054688,385.7544536590576
237,0.0012483596801757812,385.7557020187378
238,0.0012416839599609375,385.75694370269775
239,0.001232147216796875,385.75817584991455
240,0.001216888427734375,385.7593927383423
241,0.00121307373046875,385.76060581207275
242,0.0012073516845703125,385.7618131637573
243,0.0011987686157226562,385.76301193237305
244,0.0011739730834960938,385.76418590545654
245,0.0011730194091796875,385.7653589248657
246,0.0011730194091796875,385.7665319442749
247,0.0011653900146484375,385.76769733428955
248,0.0011491775512695312,385.7688465118408
249,0.0011415481567382812,385.76998805999756
250,0.0011301040649414062,385.7711181640625
251,0.001117706298828125,385.7722358703613
252,0.0011167526245117188,385.77335262298584
253,0.0011072158813476562,385.7744598388672
254,0.0011072158813476562,385.77556705474854
255,0.0010919570922851562,385.7766590118408
256,0.00109100341796875,385.7777500152588
257,0.0010814666748046875,385.7788314819336
258,0.0010805130004882812,385.7799119949341
259,0.0010728836059570312,385.78098487854004
260,0.0010576248168945312,385.78204250335693
261,0.001049041748046875,385.783091545105
262,0.00103759765625,385.78412914276123
263,0.00103759765625,385.7851667404175
264,0.0010385513305664062,385.78620529174805
265,0.0010232925415039062,385.78722858428955
266,0.0010223388671875,385.78825092315674
267,0.00101470947265625,385.7892656326294
268,0.001007080078125,385.7902727127075
269,0.0010004043579101562,385.79127311706543
270,0.0009860992431640625,385.7922592163086
