step,loss,cumulative_loss_sum
330,0.006221771240234375,160.06521606445312
331,0.00617218017578125,160.0713882446289
332,0.00608062744140625,160.0774688720703
333,0.00603485107421875,160.08350372314453
334,0.005947113037109375,160.08945083618164
335,0.005931854248046875,160.0953826904297
336,0.005901336669921875,160.1012840270996
337,0.005828857421875,160.10711288452148
338,0.00579833984375,160.11291122436523
339,0.005687713623046875,160.11859893798828
340,0.005615234375,160.12421417236328
341,0.00556182861328125,160.12977600097656
342,0.005550384521484375,160.13532638549805
343,0.00547027587890625,160.14079666137695
344,0.005420684814453125,160.1462173461914
345,0.00543975830078125,160.1516571044922
346,0.00530242919921875,160.1569595336914
347,0.00531005859375,160.16226959228516
348,0.005214691162109375,160.16748428344727
349,0.005199432373046875,160.1726837158203
350,0.00518035888671875,160.17786407470703
351,0.0051116943359375,160.18297576904297
352,0.005092620849609375,160.18806838989258
353,0.005046844482421875,160.193115234375
354,0.0049591064453125,160.1980743408203
355,0.004970550537109375,160.20304489135742
356,0.0048675537109375,160.20791244506836
357,0.004856109619140625,160.2127685546875
358,0.0048065185546875,160.2175750732422
359,0.004795074462890625,160.22237014770508
360,0.00470733642578125,160.22707748413086
361,0.0047149658203125,160.23179244995117
362,0.004650115966796875,160.23644256591797
363,0.00463104248046875,160.24107360839844
364,0.00457763671875,160.2456512451172
365,0.004581451416015625,160.2502326965332
366,0.004486083984375,160.25471878051758
367,0.0044708251953125,160.2591896057129
368,0.00444793701171875,160.2636375427246
369,0.004428863525390625,160.26806640625
370,0.004360198974609375,160.2724266052246
371,0.0043792724609375,160.27680587768555
372,0.0042724609375,160.28107833862305
373,0.00428009033203125,160.28535842895508
374,0.00424957275390625,160.28960800170898
375,0.00421142578125,160.29381942749023
376,0.0041961669921875,160.29801559448242
377,0.00414276123046875,160.3021583557129
378,0.004123687744140625,160.30628204345703
379,0.004085540771484375,160.31036758422852
380,0.004047393798828125,160.31441497802734
381,0.004032135009765625,160.3184471130371
382,0.003997802734375,160.32244491577148
383,0.003940582275390625,160.32638549804688
384,0.003963470458984375,160.33034896850586
385,0.0038852691650390625,160.3342342376709
386,0.0038604736328125,160.3380947113037
387,0.00388336181640625,160.34197807312012
388,0.003864288330078125,160.3458423614502
389,0.003810882568359375,160.34965324401855
390,0.0037937164306640625,160.35344696044922
391,0.003787994384765625,160.35723495483398
392,0.0037631988525390625,160.36099815368652
393,0.0036754608154296875,160.36467361450195
394,0.0036754608154296875,160.36834907531738
395,0.003650665283203125,160.3719997406006
396,0.0035953521728515625,160.37559509277344
397,0.003612518310546875,160.37920761108398
398,0.0035762786865234375,160.3827838897705
399,0.003566741943359375,160.38635063171387
400,0.0035305023193359375,160.3898811340332
401,0.00351715087890625,160.3933982849121
402,0.0034656524658203125,160.39686393737793
403,0.00344085693359375,160.40030479431152
404,0.003437042236328125,160.40374183654785
405,0.00342559814453125,160.40716743469238
406,0.003414154052734375,160.41058158874512
407,0.00334930419921875,160.41393089294434
408,0.0033473968505859375,160.41727828979492
409,0.003368377685546875,160.42064666748047
410,0.0033435821533203125,160.4239902496338
411,0.003314971923828125,160.42730522155762
412,0.0032520294189453125,160.43055725097656
413,0.0032367706298828125,160.43379402160645
414,0.0032138824462890625,160.43700790405273
415,0.0032196044921875,160.44022750854492
416,0.003204345703125,160.44343185424805
417,0.0031757354736328125,160.44660758972168
418,0.0031452178955078125,160.4497528076172
419,0.0031337738037109375,160.4528865814209
420,0.0031375885009765625,160.45602416992188
421,0.00310516357421875,160.4591293334961
422,0.0030975341796875,160.46222686767578
423,0.0030517578125,160.46527862548828
424,0.0030574798583984375,160.46833610534668
425,0.0030498504638671875,160.47138595581055
426,0.003040313720703125,160.47442626953125
427,0.0030269622802734375,160.47745323181152
428,0.0029850006103515625,160.48043823242188
429,0.0029582977294921875,160.48339653015137
430,0.002941131591796875,160.48633766174316
431,0.0029621124267578125,160.48929977416992
432,0.002902984619140625,160.49220275878906
433,0.0028934478759765625,160.49509620666504
434,0.0028781890869140625,160.49797439575195
435,0.002895355224609375,160.50086975097656
436,0.0028533935546875,160.50372314453125
437,0.002838134765625,160.50656127929688
438,0.002841949462890625,160.50940322875977
439,0.00283050537109375,160.51223373413086
440,0.0027904510498046875,160.51502418518066
441,0.0027942657470703125,160.51781845092773
442,0.00276947021484375,160.52058792114258
443,0.002765655517578125,160.52335357666016
444,0.00275421142578125,160.52610778808594
445,0.0027446746826171875,160.52885246276855
446,0.0027065277099609375,160.53155899047852
447,0.0027065277099609375,160.53426551818848
448,0.00269317626953125,160.536958694458
449,0.0026874542236328125,160.53964614868164
450,0.002685546875,160.54233169555664
451,0.0026454925537109375,160.54497718811035
452,0.00263214111328125,160.54760932922363
453,0.0026226043701171875,160.55023193359375
454,0.0026264190673828125,160.55285835266113
455,0.0026302337646484375,160.55548858642578
456,0.0025882720947265625,160.5580768585205
457,0.002552032470703125,160.5606288909912
458,0.0025787353515625,160.56320762634277
459,0.002567291259765625,160.56577491760254
460,0.002529144287109375,160.56830406188965
461,0.002536773681640625,160.5708408355713
462,0.002498626708984375,160.57333946228027
463,0.00251007080078125,160.57584953308105
464,0.002490997314453125,160.5783405303955
465,0.0024547576904296875,160.58079528808594
466,0.0024547576904296875,160.58325004577637
467,0.00244903564453125,160.5856990814209
468,0.0024585723876953125,160.5881576538086
469,0.00243377685546875,160.59059143066406
470,0.0024089813232421875,160.5930004119873
471,0.0024127960205078125,160.5954132080078
472,0.002399444580078125,160.5978126525879
473,0.0023670196533203125,160.6001796722412
474,0.00237274169921875,160.60255241394043
475,0.0023822784423828125,160.6049346923828
476,0.002353668212890625,160.6072883605957
477,0.002349853515625,160.60963821411133
478,0.0023517608642578125,160.6119899749756
479,0.0023326873779296875,160.61432266235352
480,0.0023040771484375,160.61662673950195
481,0.0023193359375,160.61894607543945
482,0.0023097991943359375,160.6212558746338
483,0.00229644775390625,160.6235523223877
484,0.0022907257080078125,160.6258430480957
485,0.00228118896484375,160.62812423706055
486,0.00225830078125,160.6303825378418
487,0.00223541259765625,160.63261795043945
488,0.0022525787353515625,160.6348705291748
489,0.0022373199462890625,160.6371078491211
490,0.00220489501953125,160.63931274414062
491,0.002208709716796875,160.64152145385742
492,0.0021953582763671875,160.6437168121338
493,0.0021762847900390625,160.64589309692383
494,0.0021991729736328125,160.64809226989746
495,0.00215911865234375,160.6502513885498
496,0.002155303955078125,160.65240669250488
497,0.002166748046875,160.65457344055176
498,0.0021495819091796875,160.65672302246094
499,0.0021419525146484375,160.6588649749756
500,0.002117156982421875,160.660982131958
501,0.00211334228515625,160.66309547424316
502,0.002117156982421875,160.6652126312256
503,0.002124786376953125,160.66733741760254
504,0.0020961761474609375,160.66943359375
505,0.0020847320556640625,160.67151832580566
506,0.0020732879638671875,160.67359161376953
507,0.00206756591796875,160.6756591796875
508,0.0020656585693359375,160.67772483825684
509,0.002048492431640625,160.67977333068848
510,0.0020542144775390625,160.68182754516602
511,0.0020313262939453125,160.68385887145996
512,0.002017974853515625,160.68587684631348
513,0.0020198822021484375,160.68789672851562
514,0.0020008087158203125,160.68989753723145
515,0.0019969940185546875,160.69189453125
516,0.0020046234130859375,160.6938991546631
517,0.001983642578125,160.6958827972412
518,0.001972198486328125,160.69785499572754
519,0.0019626617431640625,160.6998176574707
520,0.0019779205322265625,160.70179557800293
521,0.0019588470458984375,160.70375442504883
522,0.0019664764404296875,160.70572090148926
523,0.0019550323486328125,160.7076759338379
524,0.0019378662109375,160.70961380004883
525,0.0019397735595703125,160.7115535736084
526,0.0019121170043945312,160.7134656906128
527,0.0019140243530273438,160.71537971496582
528,0.001911163330078125,160.7172908782959
529,0.0018978118896484375,160.71918869018555
530,0.0018968582153320312,160.72108554840088
531,0.0018796920776367188,160.72296524047852
532,0.0018701553344726562,160.724835395813
533,0.0018787384033203125,160.7267141342163
534,0.0018701553344726562,160.72858428955078
535,0.0018529891967773438,160.73043727874756
536,0.0018720626831054688,160.73230934143066
537,0.0018482208251953125,160.73415756225586
538,0.001827239990234375,160.7359848022461
539,0.0018262863159179688,160.737811088562
540,0.001819610595703125,160.73963069915771
541,0.0018129348754882812,160.7414436340332
542,0.0018062591552734375,160.74324989318848
543,0.0018224716186523438,160.74507236480713
544,0.0018167495727539062,160.74688911437988
545,0.0017900466918945312,160.74867916107178
546,0.001796722412109375,160.7504758834839
547,0.001789093017578125,160.75226497650146
548,0.0017747879028320312,160.7540397644043
549,0.001781463623046875,160.75582122802734
550,0.0017490386962890625,160.75757026672363
551,0.001758575439453125,160.7593288421631
552,0.001758575439453125,160.76108741760254
553,0.00174713134765625,160.7628345489502
554,0.0017328262329101562,160.7645673751831
555,0.0017328262329101562,160.76630020141602
556,0.0017337799072265625,160.76803398132324
557,0.0017251968383789062,160.76975917816162
558,0.0017080307006835938,160.7714672088623
559,0.0016984939575195312,160.77316570281982
560,0.0017070770263671875,160.7748727798462
561,0.0017099380493164062,160.7765827178955
562,0.0016937255859375,160.77827644348145
563,0.0017004013061523438,160.7799768447876
564,0.0016927719116210938,160.78166961669922
565,0.0016765594482421875,160.78334617614746
566,0.001678466796875,160.78502464294434
567,0.0016803741455078125,160.78670501708984
568,0.0016613006591796875,160.78836631774902
569,0.0016508102416992188,160.79001712799072
570,0.0016622543334960938,160.79167938232422
571,0.0016317367553710938,160.7933111190796
572,0.0016317367553710938,160.79494285583496
573,0.0016317367553710938,160.79657459259033
574,0.0016412734985351562,160.79821586608887
575,0.0016326904296875,160.79984855651855
576,0.0016355514526367188,160.8014841079712
577,0.0016183853149414062,160.80310249328613
578,0.0016155242919921875,160.80471801757812
579,0.0015954971313476562,160.80631351470947
580,0.0015964508056640625,160.80790996551514
581,0.0016012191772460938,160.80951118469238
582,0.0015964508056640625,160.81110763549805
583,0.0015974044799804688,160.81270503997803
584,0.0015821456909179688,160.81428718566895
585,0.001583099365234375,160.81587028503418
586,0.0015735626220703125,160.81744384765625
587,0.0015621185302734375,160.81900596618652
588,0.0015592575073242188,160.82056522369385
589,0.0015592575073242188,160.82212448120117
590,0.001552581787109375,160.82367706298828
591,0.0015382766723632812,160.82521533966064
592,0.0015382766723632812,160.826753616333
593,0.00154876708984375,160.82830238342285
594,0.0015382766723632812,160.82984066009521
595,0.0015239715576171875,160.83136463165283
596,0.0015306472778320312,160.83289527893066
597,0.0015230178833007812,160.83441829681396
598,0.0015039443969726562,160.83592224121094
599,0.0015134811401367188,160.83743572235107
600,0.0015172958374023438,160.83895301818848
601,0.0015125274658203125,160.8404655456543
602,0.0015134811401367188,160.84197902679443
603,0.001499176025390625,160.84347820281982
604,0.001499176025390625,160.84497737884521
605,0.0014925003051757812,160.8464698791504
606,0.0014753341674804688,160.84794521331787
607,0.0014715194702148438,160.8494167327881
608,0.0014696121215820312,160.85088634490967
609,0.0014743804931640625,160.85236072540283
610,0.0014600753784179688,160.85382080078125
611,0.0014505386352539062,160.8552713394165
612,0.0014591217041015625,160.8567304611206
613,0.0014448165893554688,160.85817527770996
614,0.001461029052734375,160.8596363067627
615,0.0014371871948242188,160.86107349395752
616,0.001445770263671875,160.8625192642212
617,0.0014390945434570312,160.86395835876465
618,0.0014257431030273438,160.86538410186768
619,0.0014429092407226562,160.8668270111084
620,0.0014257431030273438,160.86825275421143
621,0.0014190673828125,160.86967182159424
622,0.00142669677734375,160.87109851837158
623,0.0014247894287109375,160.8725233078003
624,0.001407623291015625,160.8739309310913
625,0.0014057159423828125,160.8753366470337
626,0.0014085769653320312,160.87674522399902
627,0.0013933181762695312,160.8781385421753
628,0.0014009475708007812,160.8795394897461
629,0.0013885498046875,160.88092803955078
630,0.0013971328735351562,160.88232517242432
631,0.0013895034790039062,160.88371467590332
632,0.0013742446899414062,160.88508892059326
633,0.0013751983642578125,160.88646411895752
634,0.0013637542724609375,160.88782787322998
635,0.001369476318359375,160.88919734954834
636,0.0013713836669921875,160.89056873321533
637,0.0013561248779296875,160.89192485809326
638,0.0013580322265625,160.89328289031982
639,0.0013647079467773438,160.8946475982666
640,0.0013456344604492188,160.89599323272705
641,0.0013513565063476562,160.8973445892334
642,0.0013446807861328125,160.89868927001953
643,0.0013446807861328125,160.90003395080566
644,0.001323699951171875,160.90135765075684
645,0.0013179779052734375,160.9026756286621
646,0.0013256072998046875,160.9040012359619
647,0.0013208389282226562,160.90532207489014
648,0.0013246536254882812,160.90664672851562
649,0.0013275146484375,160.90797424316406
650,0.0013141632080078125,160.90928840637207
651,0.0013151168823242188,160.9106035232544
652,0.0013093948364257812,160.91191291809082
653,0.0012950897216796875,160.9132080078125
654,0.0012884140014648438,160.91449642181396
655,0.0012903213500976562,160.91578674316406
656,0.00128936767578125,160.91707611083984
657,0.001293182373046875,160.9183692932129
658,0.0012712478637695312,160.91964054107666
659,0.001277923583984375,160.92091846466064
660,0.0012712478637695312,160.9221897125244
661,0.00128173828125,160.92347145080566
662,0.0012731552124023438,160.92474460601807
663,0.0012655258178710938,160.92601013183594
664,0.0012531280517578125,160.9272632598877
665,0.0012493133544921875,160.9285125732422
666,0.0012502670288085938,160.929762840271
667,0.001247406005859375,160.93101024627686
668,0.0012483596801757812,160.93225860595703
669,0.0012483596801757812,160.9335069656372
670,0.00124359130859375,160.9347505569458
671,0.0012388229370117188,160.9359893798828
672,0.0012331008911132812,160.93722248077393
673,0.001232147216796875,160.93845462799072
674,0.0012340545654296875,160.93968868255615
675,0.0012331008911132812,160.94092178344727
676,0.0012264251708984375,160.94214820861816
677,0.001220703125,160.94336891174316
678,0.0012140274047851562,160.94458293914795
679,0.0012044906616210938,160.94578742980957
680,0.0012111663818359375,160.9469985961914
681,0.0012111663818359375,160.94820976257324
682,0.0012102127075195312,160.94941997528076
683,0.0012035369873046875,160.95062351226807
684,0.0012044906616210938,160.9518280029297
685,0.0011835098266601562,160.95301151275635
686,0.001186370849609375,160.95419788360596
687,0.001194000244140625,160.9553918838501
688,0.0011920928955078125,160.9565839767456
689,0.0011873245239257812,160.95777130126953
690,0.0011768341064453125,160.95894813537598
691,0.0011692047119140625,160.9601173400879
692,0.00118255615234375,160.96129989624023
693,0.001171112060546875,160.96247100830078
694,0.0011615753173828125,160.96363258361816
695,0.00115966796875,160.9647922515869
696,0.00116729736328125,160.9659595489502
697,0.0011587142944335938,160.96711826324463
698,0.0011491775512695312,160.9682674407959
699,0.0011444091796875,160.9694118499756
700,0.001140594482421875,160.970552444458
701,0.00115203857421875,160.97170448303223
702,0.0011453628540039062,160.97284984588623
703,0.0011453628540039062,160.97399520874023
704,0.0011262893676757812,160.9751214981079
705,0.0011463165283203125,160.97626781463623
706,0.0011281967163085938,160.97739601135254
707,0.0011339187622070312,160.97852993011475
708,0.0011196136474609375,160.9796495437622
709,0.0011224746704101562,160.98077201843262
710,0.00112152099609375,160.9818935394287
711,0.0011224746704101562,160.98301601409912
712,0.0011119842529296875,160.98412799835205
713,0.00110626220703125,160.98523426055908
714,0.0011110305786132812,160.9863452911377
715,0.0011081695556640625,160.98745346069336
716,0.0011053085327148438,160.98855876922607
717,0.0011081695556640625,160.98966693878174
718,0.0010938644409179688,160.99076080322266
719,0.001102447509765625,160.99186325073242
720,0.0010890960693359375,160.99295234680176
721,0.0010862350463867188,160.99403858184814
722,0.0010890960693359375,160.99512767791748
723,0.0010814666748046875,160.99620914459229
724,0.0010805130004882812,160.99728965759277
725,0.0010881423950195312,160.9983777999878
726,0.0010814666748046875,160.9994592666626
727,0.0010709762573242188,161.00053024291992
728,0.0010776519775390625,161.00160789489746
729,0.0010786056518554688,161.00268650054932
730,0.0010786056518554688,161.00376510620117
731,0.0010576248168945312,161.00482273101807
732,0.0010585784912109375,161.00588130950928
733,0.0010690689086914062,161.00695037841797
734,0.0010623931884765625,161.00801277160645
735,0.0010528564453125,161.00906562805176
736,0.0010633468627929688,161.01012897491455
737,0.0010509490966796875,161.01117992401123
738,0.0010499954223632812,161.0122299194336
739,0.0010461807250976562,161.0132761001587
740,0.0010356903076171875,161.0143117904663
741,0.0010423660278320312,161.01535415649414
742,0.0010318756103515625,161.0163860321045
743,0.0010356903076171875,161.0174217224121
744,0.0010356903076171875,161.01845741271973
745,0.0010347366333007812,161.01949214935303
746,0.0010356903076171875,161.02052783966064
747,0.0010213851928710938,161.02154922485352
748,0.001018524169921875,161.02256774902344
749,0.0010204315185546875,161.023588180542
750,0.0010290145874023438,161.0246171951294
751,0.0010194778442382812,161.02563667297363
752,0.0010223388671875,161.02665901184082
753,0.0010223388671875,161.027681350708
754,0.0010051727294921875,161.0286865234375
755,0.0010080337524414062,161.02969455718994
756,0.0010137557983398438,161.03070831298828
757,0.0010051727294921875,161.03171348571777
758,0.00099945068359375,161.03271293640137
