step,loss,cumulative_loss_sum
280,0.002384185791015625,349.7947654724121
281,0.00237274169921875,349.7971382141113
282,0.0023479461669921875,349.7994861602783
283,0.002323150634765625,349.8018093109131
284,0.0022907257080078125,349.8041000366211
285,0.002288818359375,349.80638885498047
286,0.0022678375244140625,349.8086566925049
287,0.002262115478515625,349.8109188079834
288,0.0022430419921875,349.8131618499756
289,0.00223541259765625,349.81539726257324
290,0.002197265625,349.81759452819824
291,0.00218963623046875,349.8197841644287
292,0.0021724700927734375,349.8219566345215
293,0.0021495819091796875,349.82410621643066
294,0.002147674560546875,349.8262538909912
295,0.00213623046875,349.82839012145996
296,0.002117156982421875,349.8305072784424
297,0.0020885467529296875,349.8325958251953
298,0.0020885467529296875,349.83468437194824
299,0.002063751220703125,349.83674812316895
300,0.0020599365234375,349.8388080596924
301,0.00203704833984375,349.8408451080322
302,0.0020275115966796875,349.8428726196289
303,0.00202178955078125,349.8448944091797
304,0.0019931793212890625,349.846887588501
305,0.001995086669921875,349.8488826751709
306,0.0019779205322265625,349.8508605957031
307,0.001956939697265625,349.8528175354004
308,0.001953125,349.8547706604004
309,0.0019426345825195312,349.8567132949829
310,0.00193023681640625,349.8586435317993
311,0.0019092559814453125,349.86055278778076
312,0.001918792724609375,349.86247158050537
313,0.00189208984375,349.8643636703491
314,0.001888275146484375,349.8662519454956
315,0.001888275146484375,349.8681402206421
316,0.001861572265625,349.8700017929077
317,0.001850128173828125,349.87185192108154
318,0.001834869384765625,349.8736867904663
319,0.0018291473388671875,349.8755159378052
320,0.0018186569213867188,349.87733459472656
321,0.0018053054809570312,349.8791399002075
322,0.0017910003662109375,349.88093090057373
323,0.0017728805541992188,349.88270378112793
324,0.001773834228515625,349.88447761535645
325,0.0017681121826171875,349.88624572753906
326,0.0017604827880859375,349.88800621032715
327,0.0017404556274414062,349.8897466659546
328,0.001728057861328125,349.8914747238159
329,0.001708984375,349.8931837081909
330,0.0017147064208984375,349.8948984146118
331,0.00170135498046875,349.8965997695923
332,0.0016927719116210938,349.8982925415039
333,0.0016765594482421875,349.89996910095215
334,0.0016736984252929688,349.90164279937744
335,0.0016613006591796875,349.9033041000366
336,0.0016632080078125,349.90496730804443
337,0.0016489028930664062,349.9066162109375
338,0.0016393661499023438,349.9082555770874
339,0.0016345977783203125,349.9098901748657
340,0.0016117095947265625,349.91150188446045
341,0.0016202926635742188,349.913122177124
342,0.0015916824340820312,349.9147138595581
343,0.0015954971313476562,349.91630935668945
344,0.0015878677368164062,349.91789722442627
345,0.0015802383422851562,349.91947746276855
346,0.0015716552734375,349.921049118042
347,0.0015573501586914062,349.9226064682007
348,0.0015554428100585938,349.92416191101074
349,0.0015439987182617188,349.925705909729
350,0.0015354156494140625,349.9272413253784
351,0.0015192031860351562,349.92876052856445
352,0.0015192031860351562,349.9302797317505
353,0.0015115737915039062,349.931791305542
354,0.0015048980712890625,349.9332962036133
355,0.0015010833740234375,349.9347972869873
356,0.0014867782592773438,349.9362840652466
357,0.0014886856079101562,349.9377727508545
358,0.0014781951904296875,349.9392509460449
359,0.0014715194702148438,349.94072246551514
360,0.0014476776123046875,349.94217014312744
361,0.0014562606811523438,349.9436264038086
362,0.0014448165893554688,349.94507122039795
363,0.0014390945434570312,349.9465103149414
364,0.0014410018920898438,349.9479513168335
365,0.001422882080078125,349.9493741989136
366,0.0014286041259765625,349.95080280303955
367,0.0014142990112304688,349.9522171020508
368,0.00141143798828125,349.95362854003906
369,0.0014047622680664062,349.95503330230713
370,0.0013952255249023438,349.95642852783203
371,0.0013885498046875,349.9578170776367
372,0.0013837814331054688,349.9592008590698
373,0.0013751983642578125,349.9605760574341
374,0.0013704299926757812,349.96194648742676
375,0.0013637542724609375,349.9633102416992
376,0.0013628005981445312,349.96467304229736
377,0.0013456344604492188,349.9660186767578
378,0.0013418197631835938,349.967360496521
379,0.0013408660888671875,349.96870136260986
380,0.0013370513916015625,349.97003841400146
381,0.0013332366943359375,349.9713716506958
382,0.0013227462768554688,349.97269439697266
383,0.001308441162109375,349.97400283813477
384,0.0013074874877929688,349.97531032562256
385,0.0013113021850585938,349.9766216278076
386,0.0012960433959960938,349.9779176712036
387,0.0012941360473632812,349.979211807251
388,0.0012969970703125,349.9805088043213
389,0.0012836456298828125,349.9817924499512
390,0.0012769699096679688,349.98306941986084
391,0.0012769699096679688,349.9843463897705
392,0.0012683868408203125,349.9856147766113
393,0.0012636184692382812,349.98687839508057
394,0.001262664794921875,349.9881410598755
395,0.0012521743774414062,349.98939323425293
396,0.001247406005859375,349.9906406402588
397,0.001239776611328125,349.9918804168701
398,0.00124359130859375,349.9931240081787
399,0.0012311935424804688,349.9943552017212
400,0.0012235641479492188,349.99557876586914
401,0.0012216567993164062,349.99680042266846
402,0.0012149810791015625,349.99801540374756
403,0.0012149810791015625,349.99923038482666
404,0.0012121200561523438,350.0004425048828
405,0.0011997222900390625,350.00164222717285
406,0.0011987686157226562,350.0028409957886
407,0.0011949539184570312,350.00403594970703
408,0.001186370849609375,350.00522232055664
409,0.0011930465698242188,350.00641536712646
410,0.0011816024780273438,350.0075969696045
411,0.0011749267578125,350.0087718963623
412,0.0011653900146484375,350.00993728637695
413,0.0011692047119140625,350.01110649108887
414,0.0011615753173828125,350.01226806640625
415,0.0011625289916992188,350.01343059539795
416,0.0011548995971679688,350.0145854949951
417,0.0011529922485351562,350.01573848724365
418,0.0011453628540039062,350.01688385009766
419,0.001140594482421875,350.0180244445801
420,0.00113677978515625,350.01916122436523
421,0.0011301040649414062,350.0202913284302
422,0.0011339187622070312,350.0214252471924
423,0.0011186599731445312,350.0225439071655
424,0.0011272430419921875,350.0236711502075
425,0.001125335693359375,350.0247964859009
426,0.0011110305786132812,350.0259075164795
427,0.0011053085327148438,350.0270128250122
428,0.0011005401611328125,350.02811336517334
429,0.0010986328125,350.02921199798584
430,0.0010986328125,350.03031063079834
431,0.0010900497436523438,350.031400680542
432,0.0010843276977539062,350.03248500823975
433,0.0010833740234375,350.0335683822632
434,0.001079559326171875,350.03464794158936
435,0.0010738372802734375,350.03572177886963
436,0.001071929931640625,350.03679370880127
437,0.0010728836059570312,350.0378665924072
438,0.001071929931640625,350.03893852233887
439,0.001068115234375,350.04000663757324
440,0.0010614395141601562,350.0410680770874
441,0.0010576248168945312,350.0421257019043
442,0.0010509490966796875,350.043176651001
443,0.0010471343994140625,350.0442237854004
444,0.00103759765625,350.04526138305664
445,0.0010385513305664062,350.0462999343872
446,0.0010395050048828125,350.0473394393921
447,0.001033782958984375,350.0483732223511
448,0.0010290145874023438,350.0494022369385
449,0.00102996826171875,350.0504322052002
450,0.0010204315185546875,350.05145263671875
451,0.0010232925415039062,350.05247592926025
452,0.001018524169921875,350.0534944534302
453,0.0010099411010742188,350.05450439453125
454,0.0010137557983398438,350.0555181503296
455,0.0010023117065429688,350.05652046203613
456,0.00099945068359375,350.0575199127197
