step,loss,cumulative_loss_sum
103,0.07281494140625,51.5323486328125
104,0.0714111328125,51.603759765625
105,0.0692138671875,51.6729736328125
106,0.06878662109375,51.74176025390625
107,0.06695556640625,51.8087158203125
108,0.0662841796875,51.875
109,0.06488037109375,51.93988037109375
110,0.063720703125,52.00360107421875
111,0.061920166015625,52.065521240234375
112,0.06134033203125,52.126861572265625
113,0.05963134765625,52.186492919921875
114,0.059112548828125,52.24560546875
115,0.057373046875,52.302978515625
116,0.05609130859375,52.35906982421875
117,0.054656982421875,52.413726806640625
118,0.053863525390625,52.46759033203125
119,0.052276611328125,52.519866943359375
120,0.05120849609375,52.571075439453125
121,0.049957275390625,52.62103271484375
122,0.049713134765625,52.670745849609375
123,0.0482177734375,52.718963623046875
124,0.04766845703125,52.766632080078125
125,0.04632568359375,52.812957763671875
126,0.045654296875,52.858612060546875
127,0.043975830078125,52.902587890625
128,0.04388427734375,52.94647216796875
129,0.04229736328125,52.98876953125
130,0.04217529296875,53.03094482421875
131,0.040740966796875,53.071685791015625
132,0.040435791015625,53.11212158203125
133,0.038909912109375,53.151031494140625
134,0.03826904296875,53.189300537109375
135,0.037017822265625,53.226318359375
136,0.036376953125,53.2626953125
137,0.035247802734375,53.297943115234375
138,0.03448486328125,53.332427978515625
139,0.033721923828125,53.36614990234375
140,0.03289794921875,53.3990478515625
141,0.032135009765625,53.431182861328125
142,0.031158447265625,53.46234130859375
143,0.0301361083984375,53.49247741699219
144,0.0294342041015625,53.52191162109375
145,0.0284423828125,53.55035400390625
146,0.02740478515625,53.5777587890625
147,0.0263214111328125,53.60408020019531
148,0.025390625,53.62947082519531
149,0.02490234375,53.65437316894531
150,0.024078369140625,53.67845153808594
151,0.0236663818359375,53.702117919921875
152,0.0228271484375,53.724945068359375
153,0.02215576171875,53.747100830078125
154,0.021636962890625,53.76873779296875
155,0.0210723876953125,53.78981018066406
156,0.0205535888671875,53.81036376953125
157,0.01995849609375,53.830322265625
158,0.0198516845703125,53.85017395019531
159,0.01904296875,53.86921691894531
160,0.0188140869140625,53.888031005859375
161,0.018463134765625,53.906494140625
162,0.018035888671875,53.924530029296875
163,0.0176239013671875,53.94215393066406
164,0.01708984375,53.95924377441406
165,0.0167236328125,53.97596740722656
166,0.01617431640625,53.99214172363281
167,0.0158538818359375,54.00799560546875
168,0.01522064208984375,54.023216247558594
169,0.01500701904296875,54.03822326660156
170,0.01448822021484375,54.052711486816406
171,0.01422882080078125,54.06694030761719
172,0.013671875,54.08061218261719
173,0.013397216796875,54.09400939941406
174,0.01280975341796875,54.10681915283203
175,0.01261138916015625,54.11943054199219
176,0.0120849609375,54.13151550292969
177,0.01190948486328125,54.14342498779297
178,0.01141357421875,54.15483856201172
179,0.01107025146484375,54.16590881347656
180,0.01081085205078125,54.176719665527344
181,0.01039886474609375,54.18711853027344
182,0.01021575927734375,54.19733428955078
183,0.00982666015625,54.20716094970703
184,0.0096435546875,54.21680450439453
185,0.0094451904296875,54.22624969482422
186,0.009185791015625,54.235435485839844
187,0.00902557373046875,54.24446105957031
188,0.008758544921875,54.25321960449219
189,0.00852203369140625,54.261741638183594
190,0.0084228515625,54.270164489746094
191,0.0081787109375,54.278343200683594
192,0.00803375244140625,54.286376953125
193,0.0078125,54.294189453125
194,0.0077056884765625,54.30189514160156
195,0.00748443603515625,54.30937957763672
196,0.007358551025390625,54.31673812866211
197,0.00722503662109375,54.3239631652832
198,0.007038116455078125,54.33100128173828
199,0.006961822509765625,54.33796310424805
200,0.0068511962890625,54.34481430053711
201,0.0066986083984375,54.35151290893555
202,0.00656890869140625,54.35808181762695
203,0.006511688232421875,54.364593505859375
204,0.006397247314453125,54.37099075317383
205,0.006244659423828125,54.377235412597656
206,0.0061492919921875,54.383384704589844
207,0.0060272216796875,54.38941192626953
208,0.00594329833984375,54.395355224609375
209,0.005828857421875,54.40118408203125
210,0.00577545166015625,54.406959533691406
211,0.005634307861328125,54.412593841552734
212,0.00556182861328125,54.418155670166016
213,0.0054473876953125,54.42360305786133
214,0.005382537841796875,54.428985595703125
215,0.005321502685546875,54.43430709838867
216,0.00524139404296875,54.43954849243164
217,0.005161285400390625,54.44470977783203
218,0.005062103271484375,54.449771881103516
219,0.005039215087890625,54.454811096191406
220,0.004940032958984375,54.45975112915039
221,0.004852294921875,54.464603424072266
222,0.004810333251953125,54.46941375732422
223,0.004756927490234375,54.47417068481445
224,0.004673004150390625,54.478843688964844
225,0.00460052490234375,54.48344421386719
226,0.00455474853515625,54.487998962402344
227,0.004482269287109375,54.49248123168945
228,0.00445556640625,54.4969367980957
229,0.004390716552734375,54.50132751464844
230,0.004329681396484375,54.50565719604492
231,0.00426483154296875,54.50992202758789
232,0.00423431396484375,54.514156341552734
233,0.004161834716796875,54.51831817626953
234,0.004131317138671875,54.5224494934082
235,0.0040740966796875,54.52652359008789
236,0.00405120849609375,54.530574798583984
237,0.003978729248046875,54.53455352783203
238,0.00392913818359375,54.538482666015625
239,0.0038967132568359375,54.54237937927246
240,0.0038623809814453125,54.546241760253906
241,0.0038051605224609375,54.55004692077637
242,0.0037441253662109375,54.55379104614258
243,0.0037364959716796875,54.55752754211426
244,0.003711700439453125,54.56123924255371
245,0.0036258697509765625,54.56486511230469
246,0.0036163330078125,54.5684814453125
247,0.0035495758056640625,54.572031021118164
248,0.003566741943359375,54.57559776306152
249,0.0035152435302734375,54.5791130065918
250,0.00345611572265625,54.58256912231445
251,0.00344085693359375,54.58600997924805
252,0.003406524658203125,54.58941650390625
253,0.0033721923828125,54.59278869628906
254,0.0033397674560546875,54.59612846374512
255,0.003322601318359375,54.59945106506348
256,0.0032749176025390625,54.602725982666016
257,0.0032482147216796875,54.605974197387695
258,0.0032176971435546875,54.60919189453125
259,0.00316619873046875,54.61235809326172
260,0.0031566619873046875,54.61551475524902
261,0.00313568115234375,54.61865043640137
262,0.0031070709228515625,54.62175750732422
263,0.0030384063720703125,54.62479591369629
264,0.0030498504638671875,54.627845764160156
265,0.0030040740966796875,54.630849838256836
266,0.0030002593994140625,54.63385009765625
267,0.0029697418212890625,54.63681983947754
268,0.00295257568359375,54.63977241516113
269,0.00293731689453125,54.642709732055664
270,0.002899169921875,54.64560890197754
271,0.002887725830078125,54.64849662780762
272,0.002849578857421875,54.65134620666504
273,0.0028247833251953125,54.654170989990234
274,0.0028057098388671875,54.6569766998291
275,0.0027942657470703125,54.65977096557617
276,0.0027523040771484375,54.66252326965332
277,0.0027446746826171875,54.66526794433594
278,0.00272369384765625,54.667991638183594
279,0.00269317626953125,54.670684814453125
280,0.0026760101318359375,54.67336082458496
281,0.002674102783203125,54.676034927368164
282,0.0026264190673828125,54.67866134643555
283,0.0026035308837890625,54.681264877319336
284,0.002593994140625,54.68385887145996
285,0.0025615692138671875,54.68642044067383
286,0.002559661865234375,54.68898010253906
287,0.0025482177734375,54.6915283203125
288,0.002498626708984375,54.694026947021484
289,0.002498626708984375,54.69652557373047
290,0.0024890899658203125,54.69901466369629
291,0.00247955322265625,54.701494216918945
292,0.0024547576904296875,54.703948974609375
293,0.0024433135986328125,54.70639228820801
294,0.0024089813232421875,54.70880126953125
295,0.00238037109375,54.711181640625
296,0.00237274169921875,54.71355438232422
297,0.00237274169921875,54.71592712402344
298,0.0023288726806640625,54.7182559967041
299,0.0023441314697265625,54.72060012817383
300,0.00229644775390625,54.722896575927734
301,0.002285003662109375,54.725181579589844
302,0.00229644775390625,54.72747802734375
303,0.0022754669189453125,54.729753494262695
304,0.0022602081298828125,54.73201370239258
305,0.00223541259765625,54.734249114990234
306,0.00223541259765625,54.73648452758789
307,0.0022220611572265625,54.73870658874512
308,0.002208709716796875,54.740915298461914
309,0.0021724700927734375,54.74308776855469
310,0.0021572113037109375,54.7452449798584
311,0.0021648406982421875,54.74740982055664
312,0.0021495819091796875,54.74955940246582
313,0.00214385986328125,54.7517032623291
314,0.002117156982421875,54.75382041931152
315,0.0020923614501953125,54.75591278076172
316,0.0020904541015625,54.75800323486328
317,0.002086639404296875,54.76008987426758
318,0.0020751953125,54.76216506958008
319,0.002044677734375,54.76420974731445
320,0.002048492431640625,54.766258239746094
321,0.0020351409912109375,54.768293380737305
322,0.0019969940185546875,54.77029037475586
323,0.0019969940185546875,54.772287368774414
324,0.001987457275390625,54.774274826049805
325,0.0019817352294921875,54.7762565612793
326,0.0019817352294921875,54.77823829650879
327,0.00196075439453125,54.78019905090332
328,0.001953125,54.78215217590332
329,0.0019512176513671875,54.78410339355469
330,0.0019426345825195312,54.78604602813721
331,0.001911163330078125,54.787957191467285
332,0.001911163330078125,54.78986835479736
333,0.001903533935546875,54.79177188873291
334,0.0019140243530273438,54.79368591308594
335,0.0018768310546875,54.795562744140625
336,0.0018682479858398438,54.797430992126465
337,0.0018606185913085938,54.79929161071777
338,0.001842498779296875,54.80113410949707
339,0.0018491744995117188,54.80298328399658
340,0.0018444061279296875,54.80482769012451
341,0.0018253326416015625,54.80665302276611
342,0.0018243789672851562,54.8084774017334
343,0.0017976760864257812,54.810275077819824
344,0.0017995834350585938,54.81207466125488
345,0.0018014907836914062,54.813876152038574
346,0.0017833709716796875,54.815659523010254
347,0.0017642974853515625,54.817423820495605
348,0.0017480850219726562,54.81917190551758
349,0.0017652511596679688,54.820937156677246
350,0.0017375946044921875,54.82267475128174
351,0.0017414093017578125,54.824416160583496
352,0.001739501953125,54.82615566253662
353,0.00171661376953125,54.82787227630615
354,0.001705169677734375,54.82957744598389
355,0.001712799072265625,54.83129024505615
356,0.001689910888671875,54.832980155944824
357,0.0016908645629882812,54.83467102050781
358,0.0016927719116210938,54.836363792419434
359,0.0016756057739257812,54.83803939819336
360,0.001667022705078125,54.83970642089844
361,0.0016622543334960938,54.841368675231934
362,0.00167083740234375,54.84303951263428
363,0.001644134521484375,54.84468364715576
364,0.0016345977783203125,54.84631824493408
365,0.001621246337890625,54.84793949127197
366,0.0016279220581054688,54.84956741333008
367,0.0016107559204101562,54.85117816925049
368,0.0016202926635742188,54.85279846191406
369,0.001598358154296875,54.85439682006836
370,0.0015974044799804688,54.85599422454834
371,0.0015974044799804688,54.85759162902832
372,0.0015735626220703125,54.85916519165039
373,0.0015621185302734375,54.860727310180664
374,0.0015592575073242188,54.86228656768799
375,0.0015516281127929688,54.86383819580078
376,0.0015611648559570312,54.86539936065674
377,0.0015287399291992188,54.86692810058594
378,0.0015392303466796875,54.86846733093262
379,0.0015459060668945312,54.87001323699951
380,0.0015411376953125,54.871554374694824
381,0.0015153884887695312,54.873069763183594
382,0.0015010833740234375,54.87457084655762
383,0.0015172958374023438,54.87608814239502
384,0.00150299072265625,54.877591133117676
385,0.0014810562133789062,54.879072189331055
386,0.0014791488647460938,54.8805513381958
387,0.0014905929565429688,54.882041931152344
388,0.0014696121215820312,54.883511543273926
389,0.0014591217041015625,54.88497066497803
390,0.0014696121215820312,54.88644027709961
391,0.0014600753784179688,54.88790035247803
392,0.0014667510986328125,54.88936710357666
393,0.0014553070068359375,54.890822410583496
394,0.0014400482177734375,54.89226245880127
395,0.0014362335205078125,54.89369869232178
396,0.0014238357543945312,54.89512252807617
397,0.0014286041259765625,54.89655113220215
398,0.0014190673828125,54.89797019958496
399,0.0014123916625976562,54.89938259124756
400,0.001399993896484375,54.90078258514404
401,0.0013942718505859375,54.90217685699463
402,0.0013980865478515625,54.90357494354248
403,0.0013780593872070312,54.90495300292969
404,0.0013723373413085938,54.906325340270996
405,0.0013799667358398438,54.907705307006836
406,0.0013666152954101562,54.909071922302246
407,0.0013723373413085938,54.910444259643555
408,0.0013685226440429688,54.9118127822876
409,0.0013484954833984375,54.913161277770996
410,0.0013475418090820312,54.91450881958008
411,0.0013475418090820312,54.91585636138916
412,0.00133514404296875,54.91719150543213
413,0.0013275146484375,54.918519020080566
414,0.0013256072998046875,54.91984462738037
415,0.001316070556640625,54.92116069793701
416,0.0013170242309570312,54.92247772216797
417,0.0012969970703125,54.92377471923828
418,0.0013027191162109375,54.92507743835449
419,0.0012979507446289062,54.92637538909912
420,0.00128936767578125,54.9276647567749
421,0.0012922286987304688,54.92895698547363
422,0.0012798309326171875,54.93023681640625
423,0.0012865066528320312,54.93152332305908
424,0.0012798309326171875,54.9328031539917
425,0.00127410888671875,54.93407726287842
426,0.00127410888671875,54.93535137176514
427,0.001255035400390625,54.93660640716553
428,0.0012617111206054688,54.93786811828613
429,0.00124359130859375,54.93911170959473
430,0.0012578964233398438,54.940369606018066
431,0.0012378692626953125,54.94160747528076
432,0.001239776611328125,54.94284725189209
433,0.001239776611328125,54.94408702850342
434,0.0012264251708984375,54.945313453674316
435,0.0012197494506835938,54.946533203125
436,0.0012140274047851562,54.947747230529785
437,0.0012216567993164062,54.9489688873291
438,0.0012035369873046875,54.950172424316406
439,0.0012035369873046875,54.95137596130371
440,0.0012044906616210938,54.95258045196533
441,0.0011987686157226562,54.953779220581055
442,0.0011987686157226562,54.95497798919678
443,0.0011949539184570312,54.956172943115234
444,0.0011930465698242188,54.95736598968506
445,0.0011682510375976562,54.958534240722656
446,0.0011835098266601562,54.959717750549316
447,0.0011768341064453125,54.96089458465576
448,0.0011587142944335938,54.962053298950195
449,0.0011577606201171875,54.96321105957031
450,0.0011653900146484375,54.96437644958496
451,0.00115966796875,54.96553611755371
452,0.0011472702026367188,54.96668338775635
453,0.001148223876953125,54.9678316116333
454,0.0011425018310546875,54.968974113464355
455,0.0011377334594726562,54.97011184692383
456,0.0011310577392578125,54.971242904663086
457,0.001132965087890625,54.97237586975098
458,0.0011425018310546875,54.97351837158203
459,0.0011272430419921875,54.97464561462402
460,0.0011157989501953125,54.97576141357422
461,0.0011281967163085938,54.97688961029053
462,0.0011157989501953125,54.97800540924072
463,0.00110626220703125,54.979111671447754
464,0.0011014938354492188,54.9802131652832
465,0.0011053085327148438,54.98131847381592
466,0.0011110305786132812,54.98242950439453
467,0.0011005401611328125,54.983530044555664
468,0.00109100341796875,54.98462104797363
469,0.0010900497436523438,54.985711097717285
470,0.0010957717895507812,54.986806869506836
471,0.0010805130004882812,54.987887382507324
472,0.0010747909545898438,54.988962173461914
473,0.0010900497436523438,54.990052223205566
474,0.0010709762573242188,54.99112319946289
475,0.0010709762573242188,54.992194175720215
476,0.0010595321655273438,54.99325370788574
477,0.001064300537109375,54.99431800842285
478,0.0010700225830078125,54.99538803100586
479,0.0010547637939453125,54.996442794799805
480,0.0010557174682617188,54.997498512268066
481,0.001049041748046875,54.99854755401611
482,0.001049041748046875,54.99959659576416
483,0.00104522705078125,55.00064182281494
484,0.0010519027709960938,55.00169372558594
485,0.0010290145874023438,55.00272274017334
486,0.0010461807250976562,55.00376892089844
487,0.0010395050048828125,55.00480842590332
488,0.0010328292846679688,55.00584125518799
489,0.001033782958984375,55.00687503814697
490,0.0010213851928710938,55.007896423339844
491,0.0010204315185546875,55.0089168548584
492,0.0010318756103515625,55.00994873046875
493,0.0010118484497070312,55.01096057891846
494,0.0010128021240234375,55.01197338104248
495,0.0010128021240234375,55.012986183166504
496,0.0010175704956054688,55.01400375366211
497,0.001003265380859375,55.01500701904297
498,0.0010042190551757812,55.016011238098145
499,0.0010023117065429688,55.01701354980469
500,0.0010042190551757812,55.01801776885986
501,0.00099945068359375,55.01901721954346
