step,loss,cumulative_loss_sum
143,0.0018148422241210938,180.87783813476562
144,0.001781463623046875,180.87961959838867
145,0.0017461776733398438,180.881365776062
146,0.0017213821411132812,180.88308715820312
147,0.00170135498046875,180.8847885131836
148,0.00167083740234375,180.88645935058594
149,0.0016431808471679688,180.8881025314331
150,0.0016078948974609375,180.88971042633057
151,0.0015859603881835938,180.89129638671875
152,0.0015668869018554688,180.8928632736206
153,0.0015535354614257812,180.89441680908203
154,0.0015192031860351562,180.89593601226807
155,0.0015087127685546875,180.89744472503662
156,0.0014772415161132812,180.89892196655273
157,0.0014619827270507812,180.90038394927979
158,0.0014352798461914062,180.90181922912598
159,0.0014209747314453125,180.90324020385742
160,0.0014095306396484375,180.90464973449707
161,0.0013799667358398438,180.9060297012329
162,0.0013589859008789062,180.9073886871338
163,0.0013580322265625,180.90874671936035
164,0.0013322830200195312,180.91007900238037
165,0.0013217926025390625,180.9114007949829
166,0.0013093948364257812,180.91271018981934
167,0.0012865066528320312,180.91399669647217
168,0.0012722015380859375,180.91526889801025
169,0.0012645721435546875,180.9165334701538
170,0.0012493133544921875,180.9177827835083
171,0.0012426376342773438,180.91902542114258
172,0.001224517822265625,180.92024993896484
173,0.0012178421020507812,180.9214677810669
174,0.0012035369873046875,180.9226713180542
175,0.0011796951293945312,180.9238510131836
176,0.0011739730834960938,180.9250249862671
177,0.0011644363403320312,180.92618942260742
178,0.0011472702026367188,180.92733669281006
179,0.0011358261108398438,180.9284725189209
180,0.0011358261108398438,180.92960834503174
181,0.0011205673217773438,180.93072891235352
182,0.001102447509765625,180.93183135986328
183,0.0010929107666015625,180.93292427062988
184,0.0010766983032226562,180.9340009689331
185,0.0010690689086914062,180.9350700378418
186,0.0010576248168945312,180.9361276626587
187,0.0010576248168945312,180.9371852874756
188,0.001041412353515625,180.9382266998291
189,0.0010356903076171875,180.93926239013672
190,0.00102996826171875,180.94029235839844
191,0.0010175704956054688,180.94130992889404
192,0.0010051727294921875,180.94231510162354
193,0.0010051727294921875,180.94332027435303
194,0.0009889602661132812,180.94430923461914
