step,loss,cumulative_loss_sum
203,0.004703521728515625,51.32235336303711
204,0.00463104248046875,51.32698440551758
205,0.00457000732421875,51.3315544128418
206,0.00449371337890625,51.3360481262207
207,0.004459381103515625,51.34050750732422
208,0.00440216064453125,51.34490966796875
209,0.004329681396484375,51.349239349365234
210,0.00426483154296875,51.3535041809082
211,0.004238128662109375,51.35774230957031
212,0.004177093505859375,51.36191940307617
213,0.00411224365234375,51.366031646728516
214,0.004055023193359375,51.370086669921875
215,0.004024505615234375,51.37411117553711
216,0.003955841064453125,51.37806701660156
217,0.00390625,51.38197326660156
218,0.003871917724609375,51.38584518432617
219,0.0037937164306640625,51.389638900756836
220,0.0037364959716796875,51.393375396728516
221,0.003681182861328125,51.397056579589844
222,0.0036602020263671875,51.40071678161621
223,0.0035991668701171875,51.40431594848633
224,0.0035495758056640625,51.40786552429199
225,0.0035495758056640625,51.411415100097656
226,0.0034732818603515625,51.41488838195801
227,0.003429412841796875,51.418317794799805
228,0.0033931732177734375,51.42171096801758
229,0.0033702850341796875,51.42508125305176
230,0.003326416015625,51.42840766906738
231,0.0032787322998046875,51.43168640136719
232,0.003231048583984375,51.43491744995117
233,0.0032062530517578125,51.43812370300293
234,0.0031585693359375,51.44128227233887
235,0.0031375885009765625,51.444419860839844
236,0.0031147003173828125,51.44753456115723
237,0.0030727386474609375,51.45060729980469
238,0.003025054931640625,51.45363235473633
239,0.003002166748046875,51.456634521484375
240,0.002960205078125,51.4595947265625
241,0.0029392242431640625,51.462533950805664
242,0.0028972625732421875,51.465431213378906
243,0.0028591156005859375,51.46829032897949
244,0.0028362274169921875,51.471126556396484
245,0.0027923583984375,51.47391891479492
246,0.002773284912109375,51.47669219970703
247,0.00275421142578125,51.47944641113281
248,0.0027141571044921875,51.482160568237305
249,0.00267791748046875,51.48483848571777
250,0.0026569366455078125,51.48749542236328
251,0.0026416778564453125,51.49013710021973
252,0.00261688232421875,51.492753982543945
253,0.002582550048828125,51.49533653259277
254,0.0025482177734375,51.49788475036621
255,0.0025119781494140625,51.500396728515625
256,0.0025119781494140625,51.50290870666504
257,0.002475738525390625,51.50538444519043
258,0.0024433135986328125,51.50782775878906
259,0.002422332763671875,51.510250091552734
260,0.0024089813232421875,51.51265907287598
261,0.0023899078369140625,51.51504898071289
262,0.0023403167724609375,51.51738929748535
263,0.0023403167724609375,51.51972961425781
264,0.002307891845703125,51.522037506103516
265,0.0022907257080078125,51.52432823181152
266,0.00225830078125,51.52658653259277
267,0.0022563934326171875,51.52884292602539
268,0.0022258758544921875,51.53106880187988
269,0.002193450927734375,51.53326225280762
270,0.002178192138671875,51.53544044494629
271,0.0021648406982421875,51.53760528564453
272,0.002147674560546875,51.53975296020508
273,0.002117156982421875,51.5418701171875
274,0.0021038055419921875,51.54397392272949
275,0.0020885467529296875,51.54606246948242
276,0.0020732879638671875,51.54813575744629
277,0.0020580291748046875,51.550193786621094
278,0.0020427703857421875,51.552236557006836
279,0.0020122528076171875,51.55424880981445
280,0.0020008087158203125,51.55624961853027
281,0.001972198486328125,51.5582218170166
282,0.0019550323486328125,51.560176849365234
283,0.0019588470458984375,51.56213569641113
284,0.0019292831420898438,51.56406497955322
285,0.00191497802734375,51.565979957580566
286,0.0018892288208007812,51.56786918640137
287,0.0018873214721679688,51.569756507873535
288,0.001873016357421875,51.57162952423096
289,0.0018472671508789062,51.573476791381836
290,0.001834869384765625,51.5753116607666
291,0.0018243789672851562,51.57713603973389
292,0.0018110275268554688,51.57894706726074
293,0.001796722412109375,51.58074378967285
294,0.0017709732055664062,51.58251476287842
295,0.001758575439453125,51.58427333831787
296,0.0017452239990234375,51.586018562316895
297,0.001720428466796875,51.58773899078369
298,0.0017213821411132812,51.589460372924805
299,0.0017099380493164062,51.59117031097412
300,0.001697540283203125,51.592867851257324
301,0.0016841888427734375,51.5945520401001
302,0.0016622543334960938,51.596214294433594
303,0.0016508102416992188,51.59786510467529
304,0.0016384124755859375,51.59950351715088
305,0.0016269683837890625,51.60113048553467
306,0.0016164779663085938,51.60274696350098
307,0.00159454345703125,51.60434150695801
308,0.0015916824340820312,51.60593318939209
309,0.0015811920166015625,51.60751438140869
310,0.0015697479248046875,51.609084129333496
311,0.0015697479248046875,51.6106538772583
312,0.0015478134155273438,51.61220169067383
313,0.0015382766723632812,51.61373996734619
314,0.0015249252319335938,51.615264892578125
315,0.0015153884887695312,51.616780281066895
316,0.0015048980712890625,51.618285179138184
317,0.001495361328125,51.61978054046631
318,0.001495361328125,51.621275901794434
319,0.0014753341674804688,51.622751235961914
320,0.0014629364013671875,51.62421417236328
321,0.00144195556640625,51.62565612792969
322,0.0014429092407226562,51.62709903717041
323,0.0014219284057617188,51.62852096557617
324,0.001422882080078125,51.62994384765625
325,0.0014123916625976562,51.63135623931885
326,0.0014019012451171875,51.632758140563965
327,0.0014028549194335938,51.6341609954834
328,0.0013818740844726562,51.63554286956787
329,0.00138092041015625,51.63692378997803
330,0.0013713836669921875,51.63829517364502
331,0.0013637542724609375,51.63965892791748
332,0.0013551712036132812,51.641014099121094
333,0.0013446807861328125,51.64235877990723
334,0.0013246536254882812,51.643683433532715
335,0.0013265609741210938,51.645009994506836
336,0.001308441162109375,51.646318435668945
337,0.0012979507446289062,51.647616386413574
338,0.00128936767578125,51.648905754089355
339,0.0012798309326171875,51.65018558502197
340,0.0012712478637695312,51.65145683288574
341,0.001262664794921875,51.652719497680664
342,0.001262664794921875,51.653982162475586
343,0.0012531280517578125,51.655235290527344
344,0.0012445449829101562,51.656479835510254
345,0.0012340545654296875,51.657713890075684
346,0.0012264251708984375,51.65894031524658
347,0.0012197494506835938,51.660160064697266
348,0.0012197494506835938,51.66137981414795
349,0.0012006759643554688,51.662580490112305
350,0.001201629638671875,51.66378211975098
351,0.0011854171752929688,51.66496753692627
352,0.0011758804321289062,51.6661434173584
353,0.0011768341064453125,51.667320251464844
354,0.00116729736328125,51.668487548828125
355,0.0011682510375976562,51.66965579986572
356,0.0011510848999023438,51.670806884765625
357,0.0011529922485351562,51.67195987701416
358,0.0011444091796875,51.67310428619385
359,0.0011348724365234375,51.67423915863037
360,0.0011358261108398438,51.67537498474121
361,0.0011262893676757812,51.67650127410889
362,0.0011110305786132812,51.6776123046875
363,0.0011053085327148438,51.678717613220215
364,0.0010938644409179688,51.67981147766113
365,0.001094818115234375,51.68090629577637
366,0.0010890960693359375,51.6819953918457
367,0.0010805130004882812,51.68307590484619
368,0.0010728836059570312,51.68414878845215
369,0.0010728836059570312,51.685221672058105
370,0.0010576248168945312,51.686279296875
371,0.0010576248168945312,51.687336921691895
372,0.001049041748046875,51.68838596343994
373,0.0010423660278320312,51.68942832946777
374,0.0010356903076171875,51.69046401977539
375,0.0010290145874023438,51.69149303436279
376,0.0010280609130859375,51.69252109527588
377,0.0010128021240234375,51.6935338973999
378,0.0010128021240234375,51.694546699523926
379,0.0010080337524414062,51.69555473327637
380,0.001007080078125,51.69656181335449
381,0.00099945068359375,51.697561264038086
