step,loss,cumulative_loss_sum
137,0.1246337890625,133.15771484375
138,0.11859130859375,133.27630615234375
139,0.11962890625,133.39593505859375
140,0.11431884765625,133.51025390625
141,0.11517333984375,133.62542724609375
142,0.11041259765625,133.73583984375
143,0.10980224609375,133.84564208984375
144,0.1068115234375,133.95245361328125
145,0.1031494140625,134.05560302734375
146,0.10308837890625,134.15869140625
147,0.099609375,134.25830078125
148,0.09930419921875,134.35760498046875
149,0.096435546875,134.45404052734375
150,0.09588623046875,134.5499267578125
151,0.09320068359375,134.64312744140625
152,0.09161376953125,134.7347412109375
153,0.08892822265625,134.82366943359375
154,0.088134765625,134.91180419921875
155,0.0848388671875,134.99664306640625
156,0.08453369140625,135.0811767578125
157,0.086669921875,135.1678466796875
158,0.08203125,135.2498779296875
159,0.08135986328125,135.33123779296875
160,0.078369140625,135.40960693359375
161,0.0770263671875,135.48663330078125
162,0.07440185546875,135.56103515625
163,0.07720947265625,135.63824462890625
164,0.072265625,135.71051025390625
165,0.0723876953125,135.78289794921875
166,0.069580078125,135.85247802734375
167,0.0694580078125,135.92193603515625
168,0.06781005859375,135.98974609375
169,0.06719970703125,136.05694580078125
170,0.06494140625,136.12188720703125
171,0.06378173828125,136.1856689453125
172,0.063232421875,136.2489013671875
173,0.062286376953125,136.31118774414062
174,0.060516357421875,136.3717041015625
175,0.060302734375,136.4320068359375
176,0.058807373046875,136.49081420898438
177,0.058074951171875,136.54888916015625
178,0.0545654296875,136.60345458984375
179,0.05572509765625,136.6591796875
180,0.052886962890625,136.71206665039062
181,0.05438232421875,136.76644897460938
182,0.0506591796875,136.81710815429688
183,0.051544189453125,136.86865234375
184,0.049896240234375,136.91854858398438
185,0.0484619140625,136.96701049804688
186,0.048004150390625,137.0150146484375
187,0.047332763671875,137.06234741210938
188,0.04620361328125,137.10855102539062
189,0.0457763671875,137.15432739257812
190,0.04376220703125,137.19808959960938
191,0.04388427734375,137.24197387695312
192,0.043792724609375,137.2857666015625
193,0.0418701171875,137.32763671875
194,0.0413818359375,137.3690185546875
195,0.04144287109375,137.41046142578125
196,0.040130615234375,137.45059204101562
197,0.0386962890625,137.48928833007812
198,0.03826904296875,137.52755737304688
199,0.03863525390625,137.56619262695312
200,0.036956787109375,137.6031494140625
201,0.03717041015625,137.64031982421875
202,0.035552978515625,137.67587280273438
203,0.035552978515625,137.71142578125
204,0.034271240234375,137.74569702148438
205,0.034393310546875,137.78009033203125
206,0.033355712890625,137.81344604492188
207,0.0322265625,137.84567260742188
208,0.031829833984375,137.87750244140625
209,0.031402587890625,137.90890502929688
210,0.030975341796875,137.93988037109375
211,0.02984619140625,137.9697265625
212,0.0296783447265625,137.99940490722656
213,0.028961181640625,138.0283660888672
214,0.0293426513671875,138.05770874023438
215,0.027618408203125,138.0853271484375
216,0.0276336669921875,138.1129608154297
217,0.0270538330078125,138.1400146484375
218,0.0264434814453125,138.1664581298828
219,0.026031494140625,138.19248962402344
220,0.0254669189453125,138.21795654296875
221,0.02484130859375,138.2427978515625
222,0.024139404296875,138.26693725585938
223,0.0236358642578125,138.2905731201172
224,0.0229034423828125,138.3134765625
225,0.0227508544921875,138.3362274169922
226,0.0227203369140625,138.35894775390625
227,0.0216522216796875,138.38059997558594
228,0.0212554931640625,138.40185546875
229,0.021026611328125,138.42288208007812
230,0.0203399658203125,138.44322204589844
231,0.0204620361328125,138.46368408203125
232,0.0198974609375,138.48358154296875
233,0.01922607421875,138.5028076171875
234,0.01904296875,138.5218505859375
235,0.0187530517578125,138.5406036376953
236,0.0186004638671875,138.5592041015625
237,0.0179595947265625,138.57716369628906
238,0.0176849365234375,138.5948486328125
239,0.01739501953125,138.61224365234375
240,0.017181396484375,138.62942504882812
241,0.0163726806640625,138.6457977294922
242,0.0169219970703125,138.6627197265625
243,0.015869140625,138.6785888671875
244,0.0160675048828125,138.6946563720703
245,0.01495361328125,138.70960998535156
246,0.015594482421875,138.72520446777344
247,0.014556884765625,138.73976135253906
248,0.01496124267578125,138.75472259521484
249,0.01422119140625,138.7689437866211
250,0.0145721435546875,138.78351593017578
251,0.01392364501953125,138.7974395751953
252,0.0139923095703125,138.81143188476562
253,0.01340484619140625,138.82483673095703
254,0.013519287109375,138.8383560180664
255,0.0128936767578125,138.85124969482422
256,0.01300811767578125,138.8642578125
257,0.01251983642578125,138.87677764892578
258,0.01253509521484375,138.88931274414062
259,0.01216888427734375,138.90148162841797
260,0.0119476318359375,138.9134292602539
261,0.01165008544921875,138.92507934570312
262,0.01136016845703125,138.93643951416016
263,0.011322021484375,138.94776153564453
264,0.01084136962890625,138.95860290527344
265,0.0107269287109375,138.96932983398438
266,0.01045989990234375,138.97978973388672
267,0.01041412353515625,138.99020385742188
268,0.01007843017578125,139.00028228759766
269,0.0099639892578125,139.01024627685547
270,0.0097808837890625,139.02002716064453
271,0.0096588134765625,139.0296859741211
272,0.009429931640625,139.03911590576172
273,0.009368896484375,139.0484848022461
274,0.0092926025390625,139.05777740478516
275,0.009002685546875,139.06678009033203
276,0.0088348388671875,139.07561492919922
277,0.00864410400390625,139.08425903320312
278,0.0084228515625,139.09268188476562
279,0.00827789306640625,139.10095977783203
280,0.00814056396484375,139.10910034179688
281,0.0079345703125,139.11703491210938
282,0.007720947265625,139.124755859375
283,0.007602691650390625,139.1323585510254
284,0.00750732421875,139.13986587524414
285,0.00750732421875,139.1473731994629
286,0.007160186767578125,139.15453338623047
287,0.0071258544921875,139.16165924072266
288,0.00690460205078125,139.16856384277344
289,0.006732940673828125,139.17529678344727
290,0.006805419921875,139.18210220336914
291,0.00649261474609375,139.18859481811523
292,0.0063018798828125,139.19489669799805
293,0.00635528564453125,139.20125198364258
294,0.00626373291015625,139.20751571655273
295,0.00608062744140625,139.21359634399414
296,0.00606536865234375,139.21966171264648
297,0.00592041015625,139.22558212280273
298,0.005596160888671875,139.2311782836914
299,0.005474090576171875,139.23665237426758
300,0.005481719970703125,139.24213409423828
301,0.005535125732421875,139.2476692199707
302,0.005290985107421875,139.25296020507812
303,0.00518798828125,139.25814819335938
304,0.0052337646484375,139.2633819580078
305,0.005069732666015625,139.26845169067383
306,0.005062103271484375,139.2735137939453
307,0.00492095947265625,139.27843475341797
308,0.0047149658203125,139.28314971923828
309,0.004642486572265625,139.28779220581055
310,0.004589080810546875,139.2923812866211
311,0.0045013427734375,139.29688262939453
312,0.00439453125,139.30127716064453
313,0.00433349609375,139.30561065673828
314,0.004302978515625,139.3099136352539
315,0.004230499267578125,139.31414413452148
316,0.004230499267578125,139.31837463378906
317,0.0042572021484375,139.3226318359375
318,0.0041656494140625,139.32679748535156
319,0.003963470458984375,139.33076095581055
320,0.0039005279541015625,139.33466148376465
321,0.003841400146484375,139.33850288391113
322,0.0038547515869140625,139.34235763549805
323,0.0038051605224609375,139.3461627960205
324,0.003696441650390625,139.3498592376709
325,0.003662109375,139.3535213470459
326,0.0035839080810546875,139.35710525512695
327,0.003574371337890625,139.36067962646484
328,0.003536224365234375,139.36421585083008
329,0.0035228729248046875,139.36773872375488
330,0.0034542083740234375,139.3711929321289
331,0.0034313201904296875,139.37462425231934
332,0.00334930419921875,139.37797355651855
333,0.003265380859375,139.38123893737793
334,0.0033168792724609375,139.3845558166504
335,0.003326416015625,139.38788223266602
336,0.0031604766845703125,139.3910427093506
337,0.0031223297119140625,139.3941650390625
338,0.0031337738037109375,139.3972988128662
339,0.0031414031982421875,139.40044021606445
340,0.0030498504638671875,139.40349006652832
341,0.0030307769775390625,139.40652084350586
342,0.0029392242431640625,139.40946006774902
343,0.002910614013671875,139.4123706817627
344,0.0029010772705078125,139.4152717590332
345,0.0028514862060546875,139.41812324523926
346,0.002811431884765625,139.42093467712402
347,0.00286102294921875,139.42379570007324
348,0.002811431884765625,139.426607131958
349,0.0027446746826171875,139.42935180664062
350,0.002727508544921875,139.43207931518555
351,0.002696990966796875,139.43477630615234
352,0.002719879150390625,139.43749618530273
353,0.0026397705078125,139.44013595581055
354,0.002605438232421875,139.44274139404297
355,0.0026378631591796875,139.44537925720215
356,0.0026645660400390625,139.4480438232422
357,0.0025501251220703125,139.45059394836426
358,0.0025539398193359375,139.4531478881836
359,0.0025081634521484375,139.45565605163574
360,0.0024871826171875,139.45814323425293
361,0.0024547576904296875,139.46059799194336
362,0.002471923828125,139.46306991577148
363,0.0024394989013671875,139.46550941467285
364,0.0023822784423828125,139.46789169311523
365,0.002361297607421875,139.47025299072266
366,0.00235748291015625,139.4726104736328
367,0.002353668212890625,139.4749641418457
368,0.0023136138916015625,139.4772777557373
369,0.0023632049560546875,139.47964096069336
370,0.002269744873046875,139.4819107055664
371,0.0023193359375,139.4842300415039
372,0.00223541259765625,139.48646545410156
373,0.0022258758544921875,139.48869132995605
374,0.0021877288818359375,139.4908790588379
375,0.0021495819091796875,139.49302864074707
376,0.00214385986328125,139.49517250061035
377,0.002105712890625,139.49727821350098
378,0.0021190643310546875,139.49939727783203
379,0.0020999908447265625,139.50149726867676
380,0.0020771026611328125,139.5035743713379
381,0.0021114349365234375,139.5056858062744
382,0.0020294189453125,139.50771522521973
383,0.0020275115966796875,139.5097427368164
384,0.0019855499267578125,139.51172828674316
385,0.0019893646240234375,139.5137176513672
386,0.0019626617431640625,139.51568031311035
387,0.001949310302734375,139.5176296234131
388,0.0019311904907226562,139.5195608139038
389,0.0019245147705078125,139.52148532867432
390,0.0018939971923828125,139.5233793258667
391,0.001903533935546875,139.52528285980225
392,0.0019083023071289062,139.52719116210938
393,0.0019025802612304688,139.5290937423706
394,0.0019063949584960938,139.5310001373291
395,0.0018711090087890625,139.5328712463379
396,0.001861572265625,139.53473281860352
397,0.0018310546875,139.53656387329102
398,0.0018310546875,139.53839492797852
399,0.0018072128295898438,139.5402021408081
400,0.0018177032470703125,139.54201984405518
401,0.0017719268798828125,139.54379177093506
402,0.0017604827880859375,139.54555225372314
403,0.0017566680908203125,139.54730892181396
404,0.0017385482788085938,139.54904747009277
405,0.0017156600952148438,139.550763130188
406,0.0016937255859375,139.55245685577393
407,0.0017042160034179688,139.55416107177734
408,0.0017032623291015625,139.55586433410645
409,0.0016927719116210938,139.55755710601807
410,0.001728057861328125,139.5592851638794
411,0.0016527175903320312,139.56093788146973
412,0.0016489028930664062,139.5625867843628
413,0.0016222000122070312,139.564208984375
414,0.0016222000122070312,139.5658311843872
415,0.0016012191772460938,139.56743240356445
416,0.0015869140625,139.56901931762695
417,0.00157928466796875,139.57059860229492
418,0.0015783309936523438,139.57217693328857
419,0.0015773773193359375,139.5737543106079
420,0.001583099365234375,139.57533740997314
421,0.0015478134155273438,139.57688522338867
422,0.00153350830078125,139.57841873168945
423,0.0015325546264648438,139.57995128631592
424,0.001522064208984375,139.5814733505249
425,0.0015058517456054688,139.5829792022705
426,0.0014982223510742188,139.58447742462158
427,0.00148773193359375,139.58596515655518
428,0.0014944076538085938,139.58745956420898
429,0.0014925003051757812,139.58895206451416
430,0.0015010833740234375,139.59045314788818
431,0.0014600753784179688,139.5919132232666
432,0.0014619827270507812,139.59337520599365
433,0.0014476776123046875,139.59482288360596
434,0.00144195556640625,139.59626483917236
435,0.0014247894287109375,139.59768962860107
436,0.0014142990112304688,139.5991039276123
437,0.0014028549194335938,139.60050678253174
438,0.0013990402221679688,139.6019058227539
439,0.001392364501953125,139.60329818725586
440,0.0013751983642578125,139.60467338562012
441,0.0013723373413085938,139.60604572296143
442,0.001373291015625,139.60741901397705
443,0.0013561248779296875,139.60877513885498
444,0.0013589859008789062,139.61013412475586
445,0.0013418197631835938,139.61147594451904
446,0.001338958740234375,139.61281490325928
447,0.0013227462768554688,139.61413764953613
448,0.0013246536254882812,139.61546230316162
449,0.0013103485107421875,139.61677265167236
450,0.001308441162109375,139.61808109283447
451,0.001308441162109375,139.61938953399658
452,0.0012979507446289062,139.6206874847412
453,0.0012989044189453125,139.62198638916016
454,0.0012865066528320312,139.623272895813
455,0.0012845993041992188,139.6245574951172
456,0.0012655258178710938,139.62582302093506
457,0.0012722015380859375,139.62709522247314
458,0.001262664794921875,139.62835788726807
459,0.0012569427490234375,139.6296148300171
460,0.001251220703125,139.63086605072021
461,0.0012454986572265625,139.63211154937744
462,0.001239776611328125,139.63335132598877
463,0.0012388229370117188,139.63459014892578
464,0.00122833251953125,139.6358184814453
465,0.0012187957763671875,139.63703727722168
466,0.0012159347534179688,139.6382532119751
467,0.0012044906616210938,139.63945770263672
468,0.0011968612670898438,139.6406545639038
469,0.0011968612670898438,139.6418514251709
470,0.0011997222900390625,139.64305114746094
471,0.0011968612670898438,139.64424800872803
472,0.0011768341064453125,139.64542484283447
473,0.0011844635009765625,139.64660930633545
474,0.0011720657348632812,139.6477813720703
475,0.0011606216430664062,139.64894199371338
476,0.001163482666015625,139.6501054763794
477,0.0011548995971679688,139.65126037597656
478,0.001155853271484375,139.65241622924805
479,0.0011444091796875,139.65356063842773
480,0.0011396408081054688,139.65470027923584
481,0.0011348724365234375,139.65583515167236
482,0.0011281967163085938,139.65696334838867
483,0.0011272430419921875,139.65809059143066
484,0.00112152099609375,139.65921211242676
485,0.0011148452758789062,139.66032695770264
486,0.0011091232299804688,139.66143608093262
487,0.0011034011840820312,139.6625394821167
488,0.0010976791381835938,139.66363716125488
489,0.0010919570922851562,139.66472911834717
490,0.0010957717895507812,139.66582489013672
491,0.0010862350463867188,139.6669111251831
492,0.0010805130004882812,139.6679916381836
493,0.0010728836059570312,139.66906452178955
494,0.001071929931640625,139.6701364517212
495,0.0010728836059570312,139.67120933532715
496,0.0010652542114257812,139.67227458953857
497,0.0010547637939453125,139.67332935333252
498,0.001056671142578125,139.6743860244751
499,0.0010528564453125,139.6754388809204
500,0.0010471343994140625,139.67648601531982
501,0.0010423660278320312,139.67752838134766
502,0.0010356903076171875,139.67856407165527
503,0.0010347366333007812,139.67959880828857
504,0.0010318756103515625,139.68063068389893
505,0.00102996826171875,139.68166065216064
506,0.001018524169921875,139.68267917633057
507,0.0010156631469726562,139.68369483947754
508,0.00101470947265625,139.6847095489502
509,0.0010118484497070312,139.6857213973999
510,0.0010089874267578125,139.68673038482666
511,0.001003265380859375,139.68773365020752
512,0.0010023117065429688,139.68873596191406
513,0.0010004043579101562,139.68973636627197
514,0.0009889602661132812,139.6907253265381
