step,loss,cumulative_loss_sum
90,1.9375,293.2109375
91,1.92578125,295.13671875
92,1.904296875,297.041015625
93,1.88671875,298.927734375
94,1.865234375,300.79296875
95,1.8447265625,302.6376953125
96,1.82421875,304.4619140625
97,1.8095703125,306.271484375
98,1.78515625,308.056640625
99,1.771484375,309.828125
100,1.7490234375,311.5771484375
101,1.7392578125,313.31640625
102,1.7041015625,315.0205078125
103,1.6962890625,316.716796875
104,1.66015625,318.376953125
105,1.646484375,320.0234375
106,1.6318359375,321.6552734375
107,1.6171875,323.2724609375
108,1.5908203125,324.86328125
109,1.58203125,326.4453125
110,1.5595703125,328.0048828125
111,1.55078125,329.5556640625
112,1.5224609375,331.078125
113,1.5068359375,332.5849609375
114,1.4931640625,334.078125
115,1.478515625,335.556640625
116,1.4580078125,337.0146484375
117,1.4384765625,338.453125
118,1.419921875,339.873046875
119,1.396484375,341.26953125
120,1.376953125,342.646484375
121,1.3671875,344.013671875
122,1.3427734375,345.3564453125
123,1.3271484375,346.68359375
124,1.3076171875,347.9912109375
125,1.291015625,349.2822265625
126,1.2724609375,350.5546875
127,1.2607421875,351.8154296875
128,1.2392578125,353.0546875
129,1.2255859375,354.2802734375
130,1.197265625,355.4775390625
131,1.1767578125,356.654296875
132,1.1357421875,357.7900390625
133,1.08984375,358.8798828125
134,1.0546875,359.9345703125
135,1.0234375,360.9580078125
136,0.998046875,361.9560546875
137,0.96875,362.9248046875
138,0.93408203125,363.85888671875
139,0.90771484375,364.7666015625
140,0.87353515625,365.64013671875
141,0.84423828125,366.484375
142,0.822265625,367.306640625
143,0.7978515625,368.1044921875
144,0.7705078125,368.875
145,0.7392578125,369.6142578125
146,0.7119140625,370.326171875
147,0.6826171875,371.0087890625
148,0.65478515625,371.66357421875
149,0.6279296875,372.29150390625
150,0.59814453125,372.8896484375
151,0.576171875,373.4658203125
152,0.56787109375,374.03369140625
153,0.54931640625,374.5830078125
154,0.5322265625,375.115234375
155,0.5146484375,375.6298828125
156,0.50439453125,376.13427734375
157,0.486328125,376.62060546875
158,0.475830078125,377.096435546875
159,0.460205078125,377.556640625
160,0.449951171875,378.006591796875
161,0.439208984375,378.44580078125
162,0.42724609375,378.873046875
163,0.412109375,379.28515625
164,0.40283203125,379.68798828125
165,0.38818359375,380.076171875
166,0.375732421875,380.451904296875
167,0.362548828125,380.814453125
168,0.349365234375,381.163818359375
169,0.340087890625,381.50390625
170,0.326171875,381.830078125
171,0.315673828125,382.145751953125
172,0.306884765625,382.45263671875
173,0.294189453125,382.746826171875
174,0.286376953125,383.033203125
175,0.27783203125,383.31103515625
176,0.270263671875,383.581298828125
177,0.2607421875,383.842041015625
178,0.25146484375,384.093505859375
179,0.24365234375,384.337158203125
180,0.2357177734375,384.5728759765625
181,0.224609375,384.7974853515625
182,0.21533203125,385.0128173828125
183,0.2076416015625,385.220458984375
184,0.1983642578125,385.4188232421875
185,0.191162109375,385.6099853515625
186,0.182861328125,385.7928466796875
187,0.1759033203125,385.96875
188,0.168701171875,386.137451171875
189,0.1610107421875,386.2984619140625
190,0.1556396484375,386.4541015625
191,0.1488037109375,386.6029052734375
192,0.14306640625,386.7459716796875
193,0.138427734375,386.8843994140625
194,0.134033203125,387.0184326171875
195,0.1287841796875,387.147216796875
196,0.12335205078125,387.27056884765625
197,0.119140625,387.38970947265625
198,0.1136474609375,387.50335693359375
199,0.10943603515625,387.61279296875
200,0.10498046875,387.7177734375
201,0.10125732421875,387.81903076171875
202,0.09771728515625,387.916748046875
203,0.09423828125,388.010986328125
204,0.09124755859375,388.10223388671875
205,0.08819580078125,388.1904296875
206,0.08551025390625,388.27593994140625
207,0.0830078125,388.35894775390625
208,0.0806884765625,388.43963623046875
209,0.0775146484375,388.51715087890625
210,0.074951171875,388.59210205078125
211,0.07269287109375,388.664794921875
212,0.07061767578125,388.73541259765625
213,0.0687255859375,388.80413818359375
214,0.06658935546875,388.8707275390625
215,0.06451416015625,388.93524169921875
216,0.06298828125,388.99822998046875
217,0.061004638671875,389.0592346191406
218,0.05999755859375,389.1192321777344
219,0.057952880859375,389.17718505859375
220,0.0567626953125,389.23394775390625
221,0.0548095703125,389.28875732421875
222,0.053375244140625,389.3421325683594
223,0.052276611328125,389.3944091796875
224,0.050445556640625,389.4448547363281
225,0.049163818359375,389.4940185546875
226,0.0479736328125,389.5419921875
227,0.04681396484375,389.58880615234375
228,0.045440673828125,389.6342468261719
229,0.04376220703125,389.6780090332031
230,0.042877197265625,389.72088623046875
231,0.04156494140625,389.762451171875
232,0.041046142578125,389.8034973144531
233,0.039825439453125,389.84332275390625
234,0.039337158203125,389.8826599121094
235,0.03839111328125,389.9210510253906
236,0.037750244140625,389.95880126953125
237,0.0364990234375,389.99530029296875
238,0.03594970703125,390.03125
239,0.03485107421875,390.06610107421875
240,0.03375244140625,390.099853515625
241,0.033203125,390.133056640625
242,0.032012939453125,390.1650695800781
243,0.031036376953125,390.19610595703125
244,0.030670166015625,390.2267761230469
245,0.02935791015625,390.2561340332031
246,0.02880859375,390.2849426269531
247,0.0279388427734375,390.31288146972656
248,0.0273284912109375,390.3402099609375
249,0.026275634765625,390.3664855957031
250,0.0260162353515625,390.3925018310547
251,0.025299072265625,390.4178009033203
252,0.024810791015625,390.44261169433594
253,0.0240936279296875,390.4667053222656
254,0.023345947265625,390.49005126953125
255,0.02288818359375,390.512939453125
256,0.0220947265625,390.5350341796875
257,0.0218505859375,390.556884765625
258,0.0211029052734375,390.57798767089844
259,0.0205841064453125,390.59857177734375
260,0.0198822021484375,390.6184539794922
261,0.01947021484375,390.63792419433594
262,0.0188140869140625,390.65673828125
263,0.018463134765625,390.6752014160156
264,0.01806640625,390.6932678222656
265,0.0176544189453125,390.71092224121094
266,0.0170135498046875,390.7279357910156
267,0.0167236328125,390.7446594238281
268,0.0162200927734375,390.76087951660156
269,0.0158233642578125,390.7767028808594
270,0.01551055908203125,390.7922134399414
271,0.0151214599609375,390.80733489990234
272,0.0148468017578125,390.82218170166016
273,0.014373779296875,390.83655548095703
274,0.014068603515625,390.85062408447266
275,0.01371002197265625,390.8643341064453
276,0.01351165771484375,390.87784576416016
277,0.013031005859375,390.89087677001953
278,0.01288604736328125,390.9037628173828
279,0.01248931884765625,390.91625213623047
280,0.01226043701171875,390.9285125732422
281,0.0118408203125,390.9403533935547
282,0.01155853271484375,390.95191192626953
283,0.01126861572265625,390.9631805419922
284,0.0111236572265625,390.97430419921875
285,0.0108642578125,390.98516845703125
286,0.0105743408203125,390.99574279785156
287,0.01029205322265625,391.0060348510742
288,0.010040283203125,391.01607513427734
289,0.00992584228515625,391.0260009765625
290,0.009674072265625,391.0356750488281
291,0.009490966796875,391.045166015625
292,0.00930023193359375,391.0544662475586
293,0.00908660888671875,391.0635528564453
294,0.00897216796875,391.07252502441406
295,0.00873565673828125,391.08126068115234
296,0.00864410400390625,391.08990478515625
297,0.0084381103515625,391.0983428955078
298,0.008331298828125,391.10667419433594
299,0.00815582275390625,391.11483001708984
300,0.0080413818359375,391.1228713989258
301,0.0079498291015625,391.13082122802734
302,0.007785797119140625,391.1386070251465
303,0.00766754150390625,391.1462745666504
304,0.007564544677734375,391.1538391113281
305,0.007411956787109375,391.16125106811523
306,0.007320404052734375,391.16857147216797
307,0.00720977783203125,391.17578125
308,0.007129669189453125,391.18291091918945
309,0.007038116455078125,391.18994903564453
310,0.006847381591796875,391.1967964172363
311,0.00679779052734375,391.2035942077637
312,0.0067291259765625,391.21032333374023
313,0.00661468505859375,391.2169380187988
314,0.00650787353515625,391.223445892334
315,0.006450653076171875,391.22989654541016
316,0.00637054443359375,391.23626708984375
317,0.006256103515625,391.2425231933594
318,0.00620269775390625,391.2487258911133
319,0.00609588623046875,391.25482177734375
320,0.006061553955078125,391.2608833312988
321,0.005954742431640625,391.26683807373047
322,0.005847930908203125,391.2726860046387
323,0.005832672119140625,391.2785186767578
324,0.0057220458984375,391.28424072265625
325,0.005649566650390625,391.28989028930664
326,0.005619049072265625,391.2955093383789
327,0.0055084228515625,391.30101776123047
328,0.0054473876953125,391.3064651489258
329,0.005367279052734375,391.3118324279785
330,0.0053253173828125,391.3171577453613
331,0.00527191162109375,391.3224296569824
332,0.005218505859375,391.3276481628418
333,0.005130767822265625,391.33277893066406
334,0.005096435546875,391.33787536621094
335,0.005023956298828125,391.34289932250977
336,0.00495147705078125,391.34785079956055
337,0.004901885986328125,391.3527526855469
338,0.004852294921875,391.35760498046875
339,0.004787445068359375,391.3623924255371
340,0.00473785400390625,391.367130279541
341,0.004695892333984375,391.371826171875
342,0.004673004150390625,391.3764991760254
343,0.00460052490234375,391.38109970092773
344,0.004581451416015625,391.38568115234375
345,0.004512786865234375,391.390193939209
346,0.004451751708984375,391.39464569091797
347,0.004428863525390625,391.39907455444336
348,0.00435638427734375,391.4034309387207
349,0.004329681396484375,391.4077606201172
350,0.0042724609375,391.4120330810547
351,0.00424957275390625,391.4162826538086
352,0.00421142578125,391.42049407958984
353,0.004180908203125,391.42467498779297
354,0.00412750244140625,391.4288024902344
355,0.004085540771484375,391.43288803100586
356,0.004047393798828125,391.4369354248047
357,0.0039825439453125,391.44091796875
358,0.00397491455078125,391.4448928833008
359,0.003910064697265625,391.44880294799805
360,0.003879547119140625,391.4526824951172
361,0.0038280487060546875,391.45651054382324
362,0.003795623779296875,391.46030616760254
363,0.0037593841552734375,391.4640655517578
364,0.003742218017578125,391.4678077697754
365,0.003692626953125,391.4715003967285
366,0.0036678314208984375,391.4751682281494
367,0.0036106109619140625,391.4787788391113
368,0.0036067962646484375,391.482385635376
369,0.00357818603515625,391.48596382141113
370,0.003543853759765625,391.4895076751709
371,0.0035114288330078125,391.4930191040039
372,0.003467559814453125,391.49648666381836
373,0.00345611572265625,391.499942779541
374,0.0034275054931640625,391.5033702850342
375,0.0033969879150390625,391.5067672729492
376,0.0033721923828125,391.51013946533203
377,0.003330230712890625,391.5134696960449
378,0.003314971923828125,391.51678466796875
379,0.0032749176025390625,391.5200595855713
380,0.0032558441162109375,391.5233154296875
381,0.003223419189453125,391.52653884887695
382,0.0031890869140625,391.529727935791
383,0.0031585693359375,391.53288650512695
384,0.0031261444091796875,391.53601264953613
385,0.0030975341796875,391.5391101837158
386,0.00308990478515625,391.542200088501
387,0.0030517578125,391.5452518463135
388,0.003032684326171875,391.54828453063965
389,0.00299835205078125,391.55128288269043
390,0.0029811859130859375,391.5542640686035
391,0.002964019775390625,391.5572280883789
392,0.0029201507568359375,391.56014823913574
393,0.0029087066650390625,391.5630569458008
394,0.0028781890869140625,391.5659351348877
395,0.00284576416015625,391.56878089904785
396,0.00284576416015625,391.571626663208
397,0.002819061279296875,391.5744457244873
398,0.0028057098388671875,391.5772514343262
399,0.002780914306640625,391.5800323486328
400,0.00276947021484375,391.58280181884766
401,0.0027294158935546875,391.5855312347412
402,0.002716064453125,391.58824729919434
403,0.0026912689208984375,391.59093856811523
404,0.002681732177734375,391.59362030029297
405,0.0026569366455078125,391.5962772369385
406,0.0026397705078125,391.5989170074463
407,0.0026149749755859375,391.6015319824219
408,0.002590179443359375,391.60412216186523
409,0.0025768280029296875,391.60669898986816
410,0.002559661865234375,391.6092586517334
411,0.002552032470703125,391.6118106842041
412,0.002532958984375,391.6143436431885
413,0.00251007080078125,391.61685371398926
414,0.0025005340576171875,391.6193542480469
415,0.0024623870849609375,391.62181663513184
416,0.00246429443359375,391.62428092956543
417,0.0024471282958984375,391.6267280578613
418,0.00243377685546875,391.6291618347168
419,0.0024280548095703125,391.63158988952637
420,0.002399444580078125,391.63398933410645
421,0.002384185791015625,391.63637351989746
422,0.0023708343505859375,391.63874435424805
423,0.0023632049560546875,391.6411075592041
424,0.002346038818359375,391.64345359802246
425,0.002315521240234375,391.6457691192627
426,0.0023193359375,391.6480884552002
427,0.0023059844970703125,391.65039443969727
428,0.002285003662109375,391.6526794433594
429,0.0022754669189453125,391.6549549102783
430,0.0022487640380859375,391.6572036743164
431,0.0022411346435546875,391.65944480895996
432,0.0022220611572265625,391.6616668701172
433,0.002216339111328125,391.6638832092285
434,0.0021991729736328125,391.66608238220215
435,0.002185821533203125,391.66826820373535
436,0.0021820068359375,391.6704502105713
437,0.002162933349609375,391.6726131439209
438,0.00214385986328125,391.6747570037842
439,0.00213623046875,391.67689323425293
440,0.0021152496337890625,391.6790084838867
441,0.0021152496337890625,391.6811237335205
442,0.0020961761474609375,391.68321990966797
443,0.0020904541015625,391.68531036376953
444,0.0020656585693359375,391.68737602233887
445,0.0020542144775390625,391.6894302368164
446,0.002044677734375,391.6914749145508
447,0.002044677734375,391.69351959228516
448,0.00202178955078125,391.69554138183594
449,0.0020046234130859375,391.697546005249
450,0.0020046234130859375,391.6995506286621
451,0.001979827880859375,391.70153045654297
452,0.0019741058349609375,391.70350456237793
453,0.0019664764404296875,391.70547103881836
454,0.0019588470458984375,391.70742988586426
455,0.0019283294677734375,391.70935821533203
456,0.00191497802734375,391.7112731933594
457,0.0019159317016601562,391.71318912506104
458,0.0018854141235351562,391.71507453918457
459,0.0018796920776367188,391.7169542312622
460,0.0018758773803710938,391.7188301086426
461,0.0018625259399414062,391.7206926345825
462,0.0018529891967773438,391.7225456237793
463,0.0018329620361328125,391.72437858581543
464,0.001827239990234375,391.72620582580566
465,0.001811981201171875,391.72801780700684
466,0.0018062591552734375,391.7298240661621
467,0.0017843246459960938,391.7316083908081
468,0.0017747879028320312,391.73338317871094
469,0.001750946044921875,391.73513412475586
470,0.0017557144165039062,391.73688983917236
471,0.001739501953125,391.7386293411255
472,0.0017213821411132812,391.7403507232666
473,0.001708984375,391.7420597076416
474,0.0017137527465820312,391.7437734603882
475,0.0016965866088867188,391.74547004699707
476,0.001682281494140625,391.7471523284912
477,0.0016717910766601562,391.74882411956787
478,0.001667022705078125,391.75049114227295
479,0.001644134521484375,391.75213527679443
480,0.0016393661499023438,391.75377464294434
481,0.0016384124755859375,391.7554130554199
482,0.0016164779663085938,391.75702953338623
483,0.0016107559204101562,391.75864028930664
484,0.0016012191772460938,391.7602415084839
485,0.0016002655029296875,391.7618417739868
486,0.0015802383422851562,391.7634220123291
487,0.0015697479248046875,391.7649917602539
488,0.0015621185302734375,391.7665538787842
489,0.0015401840209960938,391.7680940628052
490,0.0015468597412109375,391.7696409225464
491,0.0015316009521484375,391.77117252349854
492,0.00152587890625,391.7726984024048
493,0.0015087127685546875,391.77420711517334
494,0.0015010833740234375,391.77570819854736
495,0.0014925003051757812,391.77720069885254
496,0.0014848709106445312,391.7786855697632
497,0.0014810562133789062,391.78016662597656
498,0.0014715194702148438,391.7816381454468
499,0.0014629364013671875,391.78310108184814
500,0.001453399658203125,391.78455448150635
501,0.0014438629150390625,391.7859983444214
502,0.0014476776123046875,391.7874460220337
503,0.0014362335205078125,391.7888822555542
504,0.0014276504516601562,391.79030990600586
505,0.0014181137084960938,391.79172801971436
506,0.0014142990112304688,391.7931423187256
507,0.0014095306396484375,391.79455184936523
508,0.0013933181762695312,391.7959451675415
509,0.0013904571533203125,391.7973356246948
510,0.0013895034790039062,391.7987251281738
511,0.0013713836669921875,391.8000965118408
512,0.001369476318359375,391.8014659881592
513,0.00136566162109375,391.8028316497803
514,0.0013580322265625,391.80418968200684
515,0.0013532638549804688,391.8055429458618
516,0.001338958740234375,391.80688190460205
517,0.00133514404296875,391.808217048645
518,0.0013341903686523438,391.8095512390137
519,0.0013284683227539062,391.8108797073364
520,0.0013170242309570312,391.8121967315674
521,0.0013074874877929688,391.8135042190552
522,0.00130462646484375,391.81480884552
523,0.0012969970703125,391.81610584259033
524,0.0012998580932617188,391.8174057006836
525,0.0012865066528320312,391.8186922073364
526,0.0012750625610351562,391.81996726989746
527,0.0012712478637695312,391.82123851776123
528,0.0012617111206054688,391.82250022888184
529,0.0012636184692382812,391.8237638473511
530,0.001255035400390625,391.82501888275146
531,0.0012521743774414062,391.8262710571289
532,0.0012464523315429688,391.82751750946045
533,0.0012407302856445312,391.8287582397461
534,0.0012407302856445312,391.82999897003174
535,0.0012378692626953125,391.83123683929443
536,0.0012273788452148438,391.83246421813965
537,0.001220703125,391.83368492126465
538,0.0012159347534179688,391.83490085601807
539,0.0012140274047851562,391.83611488342285
540,0.0012063980102539062,391.8373212814331
541,0.0012063980102539062,391.83852767944336
542,0.0011968612670898438,391.83972454071045
543,0.001194000244140625,391.8409185409546
544,0.001186370849609375,391.8421049118042
545,0.0011758804321289062,391.8432807922363
546,0.0011749267578125,391.84445571899414
547,0.001171112060546875,391.8456268310547
548,0.0011653900146484375,391.84679222106934
549,0.0011568069458007812,391.84794902801514
550,0.0011539459228515625,391.849102973938
551,0.0011491775512695312,391.85025215148926
552,0.0011444091796875,391.85139656066895
553,0.00113677978515625,391.8525333404541
554,0.0011386871337890625,391.8536720275879
555,0.00113677978515625,391.85480880737305
556,0.0011262893676757812,391.8559350967407
557,0.0011205673217773438,391.8570556640625
558,0.0011129379272460938,391.85816860198975
559,0.001117706298828125,391.8592863082886
560,0.0011091232299804688,391.86039543151855
561,0.0011014938354492188,391.861496925354
562,0.0010976791381835938,391.8625946044922
563,0.0010986328125,391.8636932373047
564,0.0010957717895507812,391.86478900909424
565,0.0010814666748046875,391.86587047576904
566,0.0010786056518554688,391.8669490814209
567,0.001079559326171875,391.86802864074707
568,0.0010805130004882812,391.86910915374756
569,0.0010728836059570312,391.8701820373535
570,0.001068115234375,391.8712501525879
571,0.0010652542114257812,391.8723154067993
572,0.001056671142578125,391.8733720779419
573,0.0010557174682617188,391.87442779541016
574,0.0010519027709960938,391.87547969818115
575,0.0010547637939453125,391.8765344619751
576,0.0010442733764648438,391.87757873535156
577,0.001041412353515625,391.8786201477051
578,0.0010395050048828125,391.87965965270996
579,0.0010318756103515625,391.8806915283203
580,0.0010242462158203125,391.88171577453613
581,0.0010251998901367188,391.88274097442627
582,0.0010175704956054688,391.8837585449219
583,0.0010194778442382812,391.8847780227661
584,0.0010118484497070312,391.8857898712158
585,0.0010118484497070312,391.8868017196655
586,0.0010099411010742188,391.8878116607666
587,0.001003265380859375,391.88881492614746
588,0.0009965896606445312,391.8898115158081
