step,loss,cumulative_loss_sum
164,0.5791015625,520.1162109375
165,0.57373046875,520.68994140625
166,0.55810546875,521.248046875
167,0.55029296875,521.79833984375
168,0.5263671875,522.32470703125
169,0.52490234375,522.849609375
170,0.4892578125,523.3388671875
171,0.50390625,523.8427734375
172,0.462890625,524.3056640625
173,0.4765625,524.7822265625
174,0.431884765625,525.214111328125
175,0.42578125,525.639892578125
176,0.44677734375,526.086669921875
177,0.4228515625,526.509521484375
178,0.418701171875,526.92822265625
179,0.4111328125,527.33935546875
180,0.40771484375,527.7470703125
181,0.39697265625,528.14404296875
182,0.390869140625,528.534912109375
183,0.3876953125,528.922607421875
184,0.376953125,529.299560546875
185,0.369873046875,529.66943359375
186,0.354736328125,530.024169921875
187,0.35888671875,530.383056640625
188,0.339111328125,530.72216796875
189,0.340087890625,531.062255859375
190,0.329345703125,531.3916015625
191,0.331787109375,531.723388671875
192,0.318603515625,532.0419921875
193,0.313720703125,532.355712890625
194,0.3056640625,532.661376953125
195,0.30322265625,532.964599609375
196,0.296630859375,533.26123046875
197,0.292724609375,533.553955078125
198,0.28369140625,533.837646484375
199,0.281005859375,534.11865234375
200,0.272705078125,534.391357421875
201,0.27001953125,534.661376953125
202,0.2646484375,534.926025390625
203,0.256103515625,535.18212890625
204,0.251953125,535.43408203125
205,0.2437744140625,535.6778564453125
206,0.2440185546875,535.921875
207,0.2353515625,536.1572265625
208,0.2308349609375,536.3880615234375
209,0.2188720703125,536.60693359375
210,0.22216796875,536.8291015625
211,0.213623046875,537.042724609375
212,0.210205078125,537.2529296875
213,0.2052001953125,537.4581298828125
214,0.193603515625,537.6517333984375
215,0.193115234375,537.8448486328125
216,0.1876220703125,538.032470703125
217,0.181396484375,538.2138671875
218,0.1788330078125,538.3927001953125
219,0.1739501953125,538.566650390625
220,0.17333984375,538.739990234375
221,0.1658935546875,538.9058837890625
222,0.1661376953125,539.072021484375
223,0.156982421875,539.22900390625
224,0.1533203125,539.38232421875
225,0.1556396484375,539.5379638671875
226,0.147705078125,539.6856689453125
227,0.1451416015625,539.830810546875
228,0.14208984375,539.972900390625
229,0.1400146484375,540.1129150390625
230,0.1343994140625,540.247314453125
231,0.13330078125,540.380615234375
232,0.1297607421875,540.5103759765625
233,0.1285400390625,540.638916015625
234,0.12353515625,540.762451171875
235,0.1246337890625,540.8870849609375
236,0.1181640625,541.0052490234375
237,0.1182861328125,541.12353515625
238,0.1151123046875,541.2386474609375
239,0.1136474609375,541.352294921875
240,0.1107177734375,541.4630126953125
241,0.1094970703125,541.572509765625
242,0.10662841796875,541.6791381835938
243,0.10595703125,541.7850952148438
244,0.10357666015625,541.888671875
245,0.10076904296875,541.9894409179688
246,0.10015869140625,542.089599609375
247,0.09808349609375,542.1876831054688
248,0.09619140625,542.2838745117188
249,0.09454345703125,542.37841796875
250,0.0928955078125,542.4713134765625
251,0.0911865234375,542.5625
252,0.087646484375,542.650146484375
253,0.088134765625,542.73828125
254,0.085205078125,542.823486328125
255,0.0853271484375,542.9088134765625
256,0.0823974609375,542.9912109375
257,0.08013916015625,543.0713500976562
258,0.079833984375,543.1511840820312
259,0.0787353515625,543.2299194335938
260,0.07763671875,543.3075561523438
261,0.075439453125,543.3829956054688
262,0.0733642578125,543.4563598632812
263,0.0728759765625,543.5292358398438
264,0.0711669921875,543.6004028320312
265,0.0701904296875,543.6705932617188
266,0.0689697265625,543.7395629882812
267,0.06707763671875,543.806640625
268,0.06488037109375,543.8715209960938
269,0.06494140625,543.9364624023438
270,0.06268310546875,543.9991455078125
271,0.06256103515625,544.0617065429688
272,0.06005859375,544.1217651367188
273,0.060211181640625,544.1819763183594
274,0.05853271484375,544.2405090332031
275,0.057891845703125,544.2984008789062
276,0.055755615234375,544.3541564941406
277,0.054962158203125,544.4091186523438
278,0.053985595703125,544.4631042480469
279,0.05322265625,544.5163269042969
280,0.05224609375,544.5685729980469
281,0.05145263671875,544.6200256347656
282,0.049957275390625,544.6699829101562
283,0.0504150390625,544.7203979492188
284,0.04779052734375,544.7681884765625
285,0.04833984375,544.8165283203125
286,0.046112060546875,544.8626403808594
287,0.046234130859375,544.9088745117188
288,0.044281005859375,544.9531555175781
289,0.0438232421875,544.9969787597656
290,0.04388427734375,545.0408630371094
291,0.042449951171875,545.0833129882812
292,0.041290283203125,545.1246032714844
293,0.0413818359375,545.1659851074219
294,0.040802001953125,545.206787109375
295,0.040283203125,545.2470703125
296,0.03912353515625,545.2861938476562
297,0.038970947265625,545.3251647949219
298,0.03759765625,545.3627624511719
299,0.03704833984375,545.3998107910156
300,0.035888671875,545.4356994628906
301,0.03558349609375,545.4712829589844
302,0.034637451171875,545.5059204101562
303,0.034637451171875,545.5405578613281
304,0.0333251953125,545.5738830566406
305,0.033447265625,545.6073303222656
306,0.032073974609375,545.639404296875
307,0.03240966796875,545.6718139648438
308,0.031158447265625,545.7029724121094
309,0.03118896484375,545.7341613769531
310,0.0305023193359375,545.7646636962891
311,0.0303192138671875,545.7949829101562
312,0.0294036865234375,545.8243865966797
313,0.0289459228515625,545.8533325195312
314,0.0286865234375,545.8820190429688
315,0.0283660888671875,545.9103851318359
316,0.027587890625,545.9379730224609
317,0.0276031494140625,545.965576171875
318,0.0268707275390625,545.9924468994141
319,0.0264739990234375,546.0189208984375
320,0.026153564453125,546.0450744628906
321,0.025543212890625,546.0706176757812
322,0.0255584716796875,546.0961761474609
323,0.02496337890625,546.1211395263672
324,0.024322509765625,546.1454620361328
325,0.0243377685546875,546.1697998046875
326,0.023712158203125,546.1935119628906
327,0.02325439453125,546.2167663574219
328,0.02301025390625,546.2397766113281
329,0.0226898193359375,546.2624664306641
330,0.02239990234375,546.2848663330078
331,0.0219268798828125,546.3067932128906
332,0.0215911865234375,546.3283843994141
333,0.021148681640625,546.3495330810547
334,0.0209197998046875,546.3704528808594
335,0.020263671875,546.3907165527344
336,0.02020263671875,546.4109191894531
337,0.01971435546875,546.4306335449219
338,0.0196685791015625,546.4503021240234
339,0.0191497802734375,546.4694519042969
340,0.018951416015625,546.4884033203125
341,0.0186309814453125,546.5070343017578
342,0.018310546875,546.5253448486328
343,0.018035888671875,546.5433807373047
344,0.0178070068359375,546.5611877441406
345,0.0176544189453125,546.5788421630859
346,0.0174102783203125,546.5962524414062
347,0.017059326171875,546.6133117675781
348,0.0169525146484375,546.6302642822266
349,0.016448974609375,546.6467132568359
350,0.0164947509765625,546.6632080078125
351,0.01593017578125,546.6791381835938
352,0.015899658203125,546.6950378417969
353,0.01546478271484375,546.7105026245117
354,0.01544189453125,546.725944519043
355,0.0150604248046875,546.7410049438477
356,0.014923095703125,546.7559280395508
357,0.0147857666015625,546.7707138061523
358,0.01453399658203125,546.7852478027344
359,0.01424407958984375,546.7994918823242
360,0.0140380859375,546.8135299682617
361,0.01377105712890625,546.8273010253906
362,0.0136871337890625,546.8409881591797
363,0.013275146484375,546.8542633056641
364,0.01326751708984375,546.8675308227539
365,0.01322174072265625,546.8807525634766
366,0.0130157470703125,546.8937683105469
367,0.012847900390625,546.9066162109375
368,0.01263427734375,546.9192504882812
369,0.01247406005859375,546.9317245483398
370,0.0123138427734375,546.9440383911133
371,0.011932373046875,546.9559707641602
372,0.01216888427734375,546.9681396484375
373,0.0117950439453125,546.9799346923828
374,0.01177215576171875,546.9917068481445
375,0.0113983154296875,547.0031051635742
376,0.01131439208984375,547.0144195556641
377,0.01108551025390625,547.025505065918
378,0.01099395751953125,547.0364990234375
379,0.01097869873046875,547.047477722168
380,0.0108184814453125,547.0582962036133
381,0.010772705078125,547.0690689086914
382,0.0105438232421875,547.0796127319336
383,0.01041412353515625,547.0900268554688
384,0.01025390625,547.1002807617188
385,0.0101165771484375,547.1103973388672
386,0.00998687744140625,547.1203842163086
387,0.00965118408203125,547.1300354003906
388,0.00970458984375,547.1397399902344
389,0.00946044921875,547.1492004394531
390,0.0095672607421875,547.1587677001953
391,0.00919342041015625,547.1679611206055
392,0.00930023193359375,547.1772613525391
393,0.0089111328125,547.1861724853516
394,0.009002685546875,547.1951751708984
395,0.00876617431640625,547.2039413452148
396,0.00872039794921875,547.2126617431641
397,0.00852203369140625,547.2211837768555
398,0.0084991455078125,547.2296829223633
399,0.00823974609375,547.237922668457
400,0.00823211669921875,547.2461547851562
401,0.008026123046875,547.2541809082031
402,0.0079498291015625,547.2621307373047
403,0.0077972412109375,547.2699279785156
404,0.007785797119140625,547.2777137756348
405,0.007556915283203125,547.285270690918
406,0.0074920654296875,547.2927627563477
407,0.007259368896484375,547.3000221252441
408,0.007293701171875,547.307315826416
409,0.007015228271484375,547.3143310546875
410,0.007053375244140625,547.3213844299316
411,0.0068359375,547.3282203674316
412,0.00690460205078125,547.3351249694824
413,0.006618499755859375,547.3417434692383
414,0.00662994384765625,547.3483734130859
415,0.00640106201171875,547.3547744750977
416,0.006435394287109375,547.3612098693848
417,0.006137847900390625,547.3673477172852
418,0.00620269775390625,547.3735504150391
419,0.00592803955078125,547.3794784545898
420,0.00597381591796875,547.3854522705078
421,0.0057373046875,547.3911895751953
422,0.0057830810546875,547.39697265625
423,0.00559234619140625,547.4025650024414
424,0.005580902099609375,547.408145904541
425,0.00537872314453125,547.4135246276855
426,0.0053558349609375,547.4188804626465
427,0.00506591796875,547.4239463806152
428,0.005039215087890625,547.4289855957031
429,0.00492095947265625,547.4339065551758
430,0.004901885986328125,547.4388084411621
431,0.00466156005859375,547.4434700012207
432,0.004589080810546875,547.4480590820312
433,0.00453948974609375,547.4525985717773
434,0.004444122314453125,547.4570426940918
435,0.00440216064453125,547.4614448547363
436,0.00445556640625,547.4659004211426
437,0.004192352294921875,547.4700927734375
438,0.004169464111328125,547.4742622375488
439,0.0041656494140625,547.4784278869629
440,0.004222869873046875,547.4826507568359
441,0.003993988037109375,547.486644744873
442,0.00414276123046875,547.4907875061035
443,0.00392913818359375,547.4947166442871
444,0.00377655029296875,547.4984931945801
445,0.003787994384765625,547.5022811889648
446,0.003688812255859375,547.5059700012207
447,0.003658294677734375,547.5096282958984
448,0.0036163330078125,547.5132446289062
449,0.0035343170166015625,547.5167789459229
450,0.0034637451171875,547.52024269104
451,0.003448486328125,547.5236911773682
452,0.003368377685546875,547.5270595550537
453,0.0032863616943359375,547.530345916748
454,0.0033111572265625,547.5336570739746
455,0.0032863616943359375,547.536943435669
456,0.003173828125,547.540117263794
457,0.00311279296875,547.5432300567627
458,0.0031585693359375,547.5463886260986
459,0.003162384033203125,547.5495510101318
460,0.003021240234375,547.5525722503662
461,0.0030002593994140625,547.5555725097656
462,0.0030574798583984375,547.558629989624
463,0.0030307769775390625,547.5616607666016
464,0.00289154052734375,547.5645523071289
465,0.0028476715087890625,547.5673999786377
466,0.0028514862060546875,547.5702514648438
467,0.0028896331787109375,547.5731410980225
468,0.002750396728515625,547.575891494751
469,0.0027446746826171875,547.5786361694336
470,0.0027713775634765625,547.5814075469971
471,0.00273895263671875,547.5841464996338
472,0.0026493072509765625,547.5867958068848
473,0.002620697021484375,547.5894165039062
474,0.00263214111328125,547.5920486450195
475,0.00263214111328125,547.5946807861328
476,0.002529144287109375,547.5972099304199
477,0.00252532958984375,547.5997352600098
478,0.0025196075439453125,547.6022548675537
479,0.002475738525390625,547.6047306060791
480,0.002460479736328125,547.6071910858154
481,0.0024166107177734375,547.6096076965332
482,0.0024051666259765625,547.6120128631592
483,0.002349853515625,547.6143627166748
484,0.002338409423828125,547.6167011260986
485,0.0023403167724609375,547.6190414428711
486,0.0023059844970703125,547.6213474273682
487,0.0023097991943359375,547.6236572265625
488,0.0022602081298828125,547.6259174346924
489,0.0022487640380859375,547.6281661987305
490,0.002216339111328125,547.6303825378418
491,0.002223968505859375,547.6326065063477
492,0.002193450927734375,547.6347999572754
493,0.002166748046875,547.6369667053223
494,0.002147674560546875,547.6391143798828
495,0.00214385986328125,547.6412582397461
496,0.0021228790283203125,547.6433811187744
497,0.0020847320556640625,547.6454658508301
498,0.0020847320556640625,547.6475505828857
499,0.002063751220703125,547.6496143341064
500,0.00203704833984375,547.6516513824463
501,0.002025604248046875,547.6536769866943
502,0.0020160675048828125,547.6556930541992
503,0.001995086669921875,547.6576881408691
504,0.001987457275390625,547.6596755981445
505,0.001983642578125,547.6616592407227
506,0.0019474029541015625,547.6636066436768
507,0.0019245147705078125,547.6655311584473
508,0.001911163330078125,547.6674423217773
509,0.0019025802612304688,547.6693449020386
510,0.0018825531005859375,547.6712274551392
511,0.0018835067749023438,547.6731109619141
512,0.0018625259399414062,547.674973487854
513,0.0018444061279296875,547.6768178939819
514,0.0018262863159179688,547.6786441802979
515,0.0018110275268554688,547.6804552078247
516,0.0018138885498046875,547.6822690963745
517,0.0018024444580078125,547.6840715408325
518,0.0017843246459960938,547.6858558654785
519,0.0017766952514648438,547.68763256073
520,0.00176239013671875,547.6893949508667
521,0.0017499923706054688,547.6911449432373
522,0.001739501953125,547.6928844451904
523,0.001728057861328125,547.6946125030518
524,0.0017099380493164062,547.6963224411011
525,0.0017004013061523438,547.6980228424072
526,0.0016927719116210938,547.6997156143188
527,0.00168609619140625,547.7014017105103
528,0.0016584396362304688,547.7030601501465
529,0.0016584396362304688,547.7047185897827
530,0.00165557861328125,547.706374168396
531,0.0016374588012695312,547.7080116271973
532,0.0016279220581054688,547.7096395492554
533,0.0016202926635742188,547.711259841919
534,0.0016078948974609375,547.7128677368164
535,0.001605987548828125,547.7144737243652
536,0.0015859603881835938,547.7160596847534
537,0.0015773773193359375,547.7176370620728
538,0.0015687942504882812,547.7192058563232
539,0.00156402587890625,547.7207698822021
540,0.001556396484375,547.7223262786865
541,0.0015478134155273438,547.723874092102
542,0.0015325546264648438,547.7254066467285
543,0.0015268325805664062,547.7269334793091
544,0.0015277862548828125,547.728461265564
545,0.0015096664428710938,547.7299709320068
546,0.0015039443969726562,547.7314748764038
547,0.0014972686767578125,547.7329721450806
548,0.0014867782592773438,547.7344589233398
549,0.0014743804931640625,547.735933303833
550,0.0014657974243164062,547.7373991012573
551,0.00145721435546875,547.7388563156128
552,0.0014524459838867188,547.7403087615967
553,0.0014514923095703125,547.7417602539062
554,0.0014467239379882812,547.7432069778442
555,0.0014219284057617188,547.74462890625
556,0.0014209747314453125,547.7460498809814
557,0.0014142990112304688,547.7474641799927
558,0.00141143798828125,547.748875617981
559,0.0014057159423828125,547.7502813339233
560,0.0013933181762695312,547.7516746520996
561,0.001384735107421875,547.753059387207
562,0.0013818740844726562,547.7544412612915
563,0.0013666152954101562,547.7558078765869
564,0.0013599395751953125,547.7571678161621
565,0.0013589859008789062,547.758526802063
566,0.0013532638549804688,547.759880065918
567,0.0013437271118164062,547.7612237930298
568,0.0013332366943359375,547.7625570297241
569,0.0013227462768554688,547.763879776001
570,0.0013141632080078125,547.765193939209
571,0.0013189315795898438,547.7665128707886
572,0.0013141632080078125,547.7678270339966
573,0.0012950897216796875,547.7691221237183
574,0.0012969970703125,547.7704191207886
575,0.0012865066528320312,547.7717056274414
576,0.00128936767578125,547.7729949951172
577,0.00127410888671875,547.7742691040039
578,0.0012664794921875,547.7755355834961
579,0.001262664794921875,547.776798248291
580,0.0012607574462890625,547.7780590057373
581,0.0012445449829101562,547.7793035507202
582,0.0012378692626953125,547.7805414199829
583,0.001232147216796875,547.7817735671997
584,0.0012235641479492188,547.7829971313477
585,0.0012254714965820312,547.7842226028442
586,0.0012140274047851562,547.785436630249
587,0.0012083053588867188,547.7866449356079
588,0.0012102127075195312,547.7878551483154
589,0.0012025833129882812,547.7890577316284
590,0.0012044906616210938,547.79026222229
591,0.0011930465698242188,547.7914552688599
592,0.0011758804321289062,547.792631149292
593,0.0011758804321289062,547.7938070297241
594,0.001171112060546875,547.7949781417847
595,0.0011758804321289062,547.7961540222168
596,0.0011625289916992188,547.7973165512085
597,0.00115203857421875,547.7984685897827
598,0.0011501312255859375,547.7996187210083
599,0.0011463165283203125,547.8007650375366
600,0.0011386871337890625,547.8019037246704
601,0.0011348724365234375,547.8030385971069
602,0.0011301040649414062,547.8041687011719
603,0.0011281967163085938,547.8052968978882
604,0.0011119842529296875,547.8064088821411
605,0.0011196136474609375,547.8075284957886
606,0.0011119842529296875,547.8086404800415
607,0.0011034011840820312,547.8097438812256
608,0.0011043548583984375,547.810848236084
609,0.0010929107666015625,547.8119411468506
610,0.0010967254638671875,547.8130378723145
611,0.0010938644409179688,547.8141317367554
612,0.0010814666748046875,547.8152132034302
613,0.0010786056518554688,547.816291809082
614,0.0010738372802734375,547.8173656463623
615,0.0010690689086914062,547.818434715271
616,0.00106048583984375,547.8194952011108
617,0.0010519027709960938,547.8205471038818
618,0.0010519027709960938,547.8215990066528
619,0.0010519027709960938,547.8226509094238
620,0.00104522705078125,547.8236961364746
621,0.0010433197021484375,547.8247394561768
622,0.0010318756103515625,547.8257713317871
623,0.0010328292846679688,547.8268041610718
624,0.0010232925415039062,547.8278274536133
625,0.0010309219360351562,547.8288583755493
626,0.001018524169921875,547.8298768997192
627,0.0010166168212890625,547.8308935165405
628,0.0010089874267578125,547.8319025039673
629,0.0010118484497070312,547.832914352417
630,0.001003265380859375,547.8339176177979
631,0.001003265380859375,547.8349208831787
632,0.0009965896606445312,547.8359174728394
