step,loss,cumulative_loss_sum
178,0.0015630722045898438,76.29831981658936
179,0.0015592575073242188,76.29987907409668
180,0.0015544891357421875,76.30143356323242
181,0.0015382766723632812,76.30297183990479
182,0.00152587890625,76.30449771881104
183,0.0015134811401367188,76.30601119995117
184,0.0015201568603515625,76.30753135681152
185,0.0015058517456054688,76.30903720855713
186,0.0014896392822265625,76.31052684783936
187,0.0014896392822265625,76.31201648712158
188,0.0014753341674804688,76.31349182128906
189,0.0014667510986328125,76.3149585723877
190,0.0014524459838867188,76.31641101837158
191,0.0014467239379882812,76.31785774230957
192,0.0014362335205078125,76.31929397583008
193,0.0014286041259765625,76.32072257995605
194,0.0014181137084960938,76.32214069366455
195,0.0014066696166992188,76.32354736328125
196,0.00140380859375,76.324951171875
197,0.001392364501953125,76.32634353637695
198,0.0013723373413085938,76.32771587371826
199,0.0013675689697265625,76.32908344268799
200,0.0013761520385742188,76.33045959472656
201,0.0013599395751953125,76.33181953430176
202,0.0013475418090820312,76.33316707611084
203,0.0013370513916015625,76.33450412750244
204,0.001338958740234375,76.33584308624268
205,0.0013284683227539062,76.33717155456543
206,0.0013227462768554688,76.33849430084229
207,0.0013151168823242188,76.33980941772461
208,0.001312255859375,76.34112167358398
209,0.0012979507446289062,76.34241962432861
210,0.0012865066528320312,76.34370613098145
211,0.00128173828125,76.3449878692627
212,0.0012807846069335938,76.34626865386963
213,0.001270294189453125,76.34753894805908
214,0.0012617111206054688,76.34880065917969
215,0.001262664794921875,76.35006332397461
216,0.001255035400390625,76.351318359375
217,0.0012521743774414062,76.35257053375244
218,0.0012378692626953125,76.35380840301514
219,0.001239776611328125,76.35504817962646
220,0.0012311935424804688,76.35627937316895
221,0.0012178421020507812,76.357497215271
222,0.0012178421020507812,76.35871505737305
223,0.0012025833129882812,76.35991764068604
224,0.0011997222900390625,76.36111736297607
225,0.0011930465698242188,76.3623104095459
226,0.0011911392211914062,76.36350154876709
227,0.0011930465698242188,76.36469459533691
228,0.001186370849609375,76.36588096618652
229,0.0011739730834960938,76.36705493927002
230,0.0011663436889648438,76.36822128295898
231,0.001163482666015625,76.369384765625
232,0.0011548995971679688,76.37053966522217
233,0.0011510848999023438,76.37169075012207
234,0.001140594482421875,76.37283134460449
235,0.0011463165283203125,76.37397766113281
236,0.0011348724365234375,76.37511253356934
237,0.001125335693359375,76.3762378692627
238,0.0011243820190429688,76.37736225128174
239,0.0011205673217773438,76.37848281860352
240,0.00112152099609375,76.37960433959961
241,0.0011129379272460938,76.38071727752686
242,0.0011138916015625,76.38183116912842
243,0.0010986328125,76.38292980194092
244,0.0011005401611328125,76.38403034210205
245,0.0010929107666015625,76.38512325286865
246,0.001087188720703125,76.38621044158936
247,0.0010814666748046875,76.38729190826416
248,0.0010766983032226562,76.38836860656738
249,0.001071929931640625,76.38944053649902
250,0.0010671615600585938,76.39050769805908
251,0.001064300537109375,76.39157199859619
252,0.0010623931884765625,76.39263439178467
253,0.001049041748046875,76.39368343353271
254,0.0010499954223632812,76.39473342895508
255,0.0010499954223632812,76.39578342437744
256,0.0010423660278320312,76.39682579040527
257,0.0010395050048828125,76.39786529541016
258,0.001033782958984375,76.39889907836914
259,0.0010290145874023438,76.39992809295654
260,0.0010242462158203125,76.40095233917236
261,0.001018524169921875,76.40197086334229
262,0.0010166168212890625,76.40298748016357
263,0.00101470947265625,76.40400218963623
264,0.0010099411010742188,76.4050121307373
265,0.0010061264038085938,76.40601825714111
266,0.0010023117065429688,76.40702056884766
267,0.0010023117065429688,76.4080228805542
268,0.0009918212890625,76.40901470184326
