step,loss,cumulative_loss_sum
77,0.006710052490234375,18.705604553222656
78,0.006404876708984375,18.71200942993164
79,0.00614166259765625,18.718151092529297
80,0.0058441162109375,18.723995208740234
81,0.005626678466796875,18.72962188720703
82,0.00543212890625,18.73505401611328
83,0.005237579345703125,18.740291595458984
84,0.005069732666015625,18.745361328125
85,0.00484466552734375,18.750205993652344
86,0.004669189453125,18.75487518310547
87,0.004535675048828125,18.759410858154297
88,0.0043792724609375,18.763790130615234
89,0.004215240478515625,18.76800537109375
90,0.004093170166015625,18.772098541259766
91,0.003971099853515625,18.77606964111328
92,0.003833770751953125,18.779903411865234
93,0.0037364959716796875,18.783639907836914
94,0.003631591796875,18.78727149963379
95,0.003498077392578125,18.790769577026367
96,0.003421783447265625,18.794191360473633
97,0.0033435821533203125,18.797534942626953
98,0.0032520294189453125,18.8007869720459
99,0.0031833648681640625,18.803970336914062
100,0.0030918121337890625,18.80706214904785
101,0.0030059814453125,18.810068130493164
102,0.0029392242431640625,18.813007354736328
103,0.0028743743896484375,18.815881729125977
104,0.0028362274169921875,18.81871795654297
105,0.0027561187744140625,18.821474075317383
106,0.0027179718017578125,18.82419204711914
107,0.002643585205078125,18.82683563232422
108,0.00258636474609375,18.829421997070312
109,0.002544403076171875,18.831966400146484
110,0.002490997314453125,18.834457397460938
111,0.0024394989013671875,18.836896896362305
112,0.0024013519287109375,18.839298248291016
113,0.0023517608642578125,18.841650009155273
114,0.0023212432861328125,18.843971252441406
115,0.0022678375244140625,18.84623908996582
116,0.002239227294921875,18.848478317260742
117,0.0022068023681640625,18.850685119628906
118,0.0021648406982421875,18.85284996032715
119,0.0021190643310546875,18.854969024658203
120,0.0020904541015625,18.857059478759766
121,0.002048492431640625,18.859107971191406
122,0.0020198822021484375,18.861127853393555
123,0.00199127197265625,18.86311912536621
124,0.001964569091796875,18.865083694458008
125,0.0019359588623046875,18.867019653320312
126,0.0019130706787109375,18.868932723999023
127,0.0018863677978515625,18.870819091796875
128,0.0018510818481445312,18.87267017364502
129,0.00182342529296875,18.87449359893799
130,0.001811981201171875,18.87630558013916
131,0.001781463623046875,18.878087043762207
132,0.0017461776733398438,18.879833221435547
133,0.0017366409301757812,18.881569862365723
134,0.0017004013061523438,18.883270263671875
135,0.0016918182373046875,18.88496208190918
136,0.0016632080078125,18.886625289916992
137,0.0016412734985351562,18.888266563415527
138,0.0016326904296875,18.889899253845215
139,0.001617431640625,18.89151668548584
140,0.0015964508056640625,18.893113136291504
141,0.0015783309936523438,18.894691467285156
142,0.0015535354614257812,18.896245002746582
143,0.0015316009521484375,18.89777660369873
144,0.00151824951171875,18.89929485321045
145,0.0015106201171875,18.900805473327637
146,0.0014886856079101562,18.902294158935547
147,0.0014677047729492188,18.903761863708496
148,0.00145721435546875,18.905219078063965
149,0.0014352798461914062,18.906654357910156
150,0.0014257431030273438,18.908080101013184
151,0.001415252685546875,18.90949535369873
152,0.00139617919921875,18.91089153289795
153,0.0013828277587890625,18.91227436065674
154,0.00136566162109375,18.913640022277832
155,0.0013561248779296875,18.91499614715576
156,0.0013294219970703125,18.916325569152832
157,0.0013303756713867188,18.91765594482422
158,0.0013151168823242188,18.918971061706543
159,0.0012989044189453125,18.92026996612549
160,0.0012903213500976562,18.921560287475586
161,0.00127410888671875,18.922834396362305
162,0.0012674331665039062,18.92410182952881
163,0.001247406005859375,18.925349235534668
164,0.0012378692626953125,18.926587104797363
165,0.0012216567993164062,18.92780876159668
166,0.0012140274047851562,18.929022789001465
167,0.0012054443359375,18.930228233337402
168,0.0011882781982421875,18.931416511535645
169,0.0011806488037109375,18.932597160339355
170,0.0011720657348632812,18.93376922607422
171,0.0011568069458007812,18.93492603302002
172,0.001148223876953125,18.936074256896973
173,0.0011320114135742188,18.937206268310547
174,0.0011234283447265625,18.938329696655273
175,0.0011157989501953125,18.93944549560547
176,0.0011167526245117188,18.94056224822998
177,0.0011034011840820312,18.941665649414062
178,0.001094818115234375,18.942760467529297
179,0.0010786056518554688,18.943839073181152
180,0.0010690689086914062,18.944908142089844
181,0.0010614395141601562,18.945969581604004
182,0.0010547637939453125,18.94702434539795
183,0.0010499954223632812,18.948074340820312
184,0.0010423660278320312,18.949116706848145
185,0.0010280609130859375,18.95014476776123
186,0.0010271072387695312,18.951171875
187,0.0010223388671875,18.952194213867188
188,0.00101470947265625,18.953208923339844
189,0.0009984970092773438,18.95420742034912
