step,loss,cumulative_loss_sum
102,0.1888427734375,140.4764404296875
103,0.18212890625,140.6585693359375
104,0.1763916015625,140.8349609375
105,0.171142578125,141.006103515625
106,0.166259765625,141.17236328125
107,0.1617431640625,141.3341064453125
108,0.1556396484375,141.48974609375
109,0.1513671875,141.64111328125
110,0.1492919921875,141.7904052734375
111,0.144775390625,141.9351806640625
112,0.1407470703125,142.075927734375
113,0.1365966796875,142.2125244140625
114,0.134521484375,142.3470458984375
115,0.130126953125,142.4771728515625
116,0.1280517578125,142.605224609375
117,0.12335205078125,142.72857666015625
118,0.12078857421875,142.849365234375
119,0.116943359375,142.96630859375
120,0.11431884765625,143.08062744140625
121,0.11029052734375,143.19091796875
122,0.1072998046875,143.2982177734375
123,0.10400390625,143.4022216796875
124,0.100830078125,143.5030517578125
125,0.09747314453125,143.60052490234375
126,0.0943603515625,143.69488525390625
127,0.0916748046875,143.78656005859375
128,0.08868408203125,143.875244140625
129,0.08612060546875,143.96136474609375
130,0.08331298828125,144.044677734375
131,0.08087158203125,144.12554931640625
132,0.07806396484375,144.20361328125
133,0.07623291015625,144.27984619140625
134,0.07464599609375,144.3544921875
135,0.07269287109375,144.42718505859375
136,0.07049560546875,144.4976806640625
137,0.0687255859375,144.56640625
138,0.06658935546875,144.63299560546875
139,0.06500244140625,144.697998046875
140,0.0631103515625,144.7611083984375
141,0.061187744140625,144.82229614257812
142,0.059356689453125,144.88165283203125
143,0.057464599609375,144.93911743164062
144,0.055816650390625,144.99493408203125
145,0.054412841796875,145.04934692382812
146,0.053070068359375,145.1024169921875
147,0.051483154296875,145.15390014648438
148,0.04986572265625,145.20376586914062
149,0.04827880859375,145.25204467773438
150,0.046966552734375,145.29901123046875
151,0.046051025390625,145.34506225585938
152,0.044219970703125,145.3892822265625
153,0.043212890625,145.4324951171875
154,0.04156494140625,145.47406005859375
155,0.040496826171875,145.51455688476562
156,0.03875732421875,145.55331420898438
157,0.037017822265625,145.59033203125
158,0.035675048828125,145.62600708007812
159,0.034423828125,145.66043090820312
160,0.032928466796875,145.693359375
161,0.03192138671875,145.72528076171875
162,0.030517578125,145.75579833984375
163,0.02947998046875,145.7852783203125
164,0.0283203125,145.8135986328125
165,0.027374267578125,145.84097290039062
166,0.02630615234375,145.86727905273438
167,0.0250701904296875,145.89234924316406
168,0.024078369140625,145.9164276123047
169,0.0230712890625,145.9394989013672
170,0.02215576171875,145.96165466308594
171,0.0215301513671875,145.98318481445312
172,0.020538330078125,146.00372314453125
173,0.019775390625,146.02349853515625
174,0.0188446044921875,146.04234313964844
175,0.0180206298828125,146.06036376953125
176,0.017333984375,146.07769775390625
177,0.016693115234375,146.09439086914062
178,0.01611328125,146.11050415039062
179,0.0155181884765625,146.1260223388672
180,0.01499176025390625,146.1410140991211
181,0.01438140869140625,146.1553955078125
182,0.01387786865234375,146.16927337646484
183,0.0135345458984375,146.18280792236328
184,0.0132293701171875,146.19603729248047
185,0.01290130615234375,146.2089385986328
186,0.01236724853515625,146.22130584716797
187,0.01206207275390625,146.23336791992188
188,0.01174163818359375,146.24510955810547
189,0.01142120361328125,146.25653076171875
190,0.0111541748046875,146.26768493652344
191,0.0108184814453125,146.27850341796875
192,0.010589599609375,146.28909301757812
193,0.010345458984375,146.2994384765625
194,0.01001739501953125,146.30945587158203
195,0.00977325439453125,146.31922912597656
196,0.00958251953125,146.3288116455078
197,0.0093231201171875,146.338134765625
198,0.0091400146484375,146.34727478027344
199,0.0089569091796875,146.35623168945312
200,0.00872802734375,146.36495971679688
201,0.008544921875,146.37350463867188
202,0.008331298828125,146.3818359375
203,0.008148193359375,146.38998413085938
204,0.0080108642578125,146.3979949951172
205,0.00787353515625,146.40586853027344
206,0.00772857666015625,146.4135971069336
207,0.007549285888671875,146.42114639282227
208,0.007404327392578125,146.42855072021484
209,0.00720977783203125,146.43576049804688
210,0.007129669189453125,146.44289016723633
211,0.006999969482421875,146.44989013671875
212,0.00685882568359375,146.45674896240234
213,0.0066986083984375,146.46344757080078
214,0.00661468505859375,146.47006225585938
215,0.00653076171875,146.47659301757812
216,0.00640106201171875,146.48299407958984
217,0.006244659423828125,146.48923873901367
218,0.006175994873046875,146.49541473388672
219,0.00605010986328125,146.50146484375
220,0.005962371826171875,146.50742721557617
221,0.005901336669921875,146.5133285522461
222,0.005786895751953125,146.51911544799805
223,0.00566864013671875,146.52478408813477
224,0.00559234619140625,146.53037643432617
225,0.005512237548828125,146.535888671875
226,0.005451202392578125,146.54133987426758
227,0.005374908447265625,146.54671478271484
228,0.005321502685546875,146.5520362854004
229,0.005207061767578125,146.55724334716797
230,0.005168914794921875,146.5624122619629
231,0.0050811767578125,146.5674934387207
232,0.0050201416015625,146.57251358032227
233,0.004924774169921875,146.5774383544922
234,0.0048828125,146.5823211669922
235,0.00478363037109375,146.58710479736328
236,0.00473785400390625,146.5918426513672
237,0.00467681884765625,146.59651947021484
238,0.004589080810546875,146.6011085510254
239,0.004573822021484375,146.60568237304688
240,0.004482269287109375,146.61016464233398
241,0.004421234130859375,146.61458587646484
242,0.004375457763671875,146.61896133422852
243,0.00431060791015625,146.62327194213867
244,0.00428009033203125,146.6275520324707
245,0.004215240478515625,146.63176727294922
246,0.004150390625,146.63591766357422
247,0.004119873046875,146.6400375366211
248,0.004085540771484375,146.64412307739258
249,0.004024505615234375,146.6481475830078
250,0.003993988037109375,146.65214157104492
251,0.003925323486328125,146.65606689453125
252,0.0038776397705078125,146.65994453430176
253,0.0038661956787109375,146.66381072998047
254,0.0038051605224609375,146.66761589050293
255,0.0037841796875,146.67140007019043
256,0.0037288665771484375,146.67512893676758
257,0.003692626953125,146.6788215637207
258,0.0036449432373046875,146.682466506958
259,0.0036182403564453125,146.68608474731445
260,0.003589630126953125,146.6896743774414
261,0.0035572052001953125,146.6932315826416
262,0.0035114288330078125,146.6967430114746
263,0.00347900390625,146.70022201538086
264,0.003452301025390625,146.70367431640625
265,0.003406524658203125,146.70708084106445
266,0.0033435821533203125,146.71042442321777
267,0.00331878662109375,146.71374320983887
268,0.003299713134765625,146.71704292297363
269,0.0032711029052734375,146.7203140258789
270,0.00324249267578125,146.7235565185547
271,0.003192901611328125,146.72674942016602
272,0.0031719207763671875,146.72992134094238
273,0.0031280517578125,146.7330493927002
274,0.0030994415283203125,146.73614883422852
275,0.00307464599609375,146.7392234802246
276,0.0030517578125,146.7422752380371
277,0.00302886962890625,146.74530410766602
278,0.0030040740966796875,146.7483081817627
279,0.002971649169921875,146.75127983093262
280,0.0029544830322265625,146.75423431396484
281,0.0029277801513671875,146.7571620941162
282,0.002910614013671875,146.76007270812988
283,0.0028896331787109375,146.7629623413086
284,0.00286102294921875,146.7658233642578
285,0.002819061279296875,146.7686424255371
286,0.002811431884765625,146.77145385742188
287,0.0027751922607421875,146.77422904968262
288,0.0027675628662109375,146.77699661254883
289,0.00270843505859375,146.77970504760742
290,0.0027256011962890625,146.7824306488037
291,0.00270843505859375,146.7851390838623
292,0.002643585205078125,146.78778266906738
293,0.0026454925537109375,146.7904281616211
294,0.00262451171875,146.79305267333984
295,0.00262451171875,146.7956771850586
296,0.0025844573974609375,146.79826164245605
297,0.0025577545166015625,146.80081939697266
298,0.0025463104248046875,146.80336570739746
299,0.0025234222412109375,146.80588912963867
300,0.0025005340576171875,146.8083896636963
301,0.0024871826171875,146.81087684631348
302,0.0024623870849609375,146.81333923339844
303,0.00244140625,146.81578063964844
304,0.0024280548095703125,146.818208694458
305,0.0024280548095703125,146.82063674926758
306,0.002391815185546875,146.82302856445312
307,0.002376556396484375,146.8254051208496
308,0.0023555755615234375,146.82776069641113
309,0.0023212432861328125,146.83008193969727
310,0.0023212432861328125,146.8324031829834
311,0.0023021697998046875,146.8347053527832
312,0.0022792816162109375,146.8369846343994
313,0.0022602081298828125,146.8392448425293
314,0.0022335052490234375,146.84147834777832
315,0.002246856689453125,146.84372520446777
316,0.002201080322265625,146.84592628479004
317,0.002201080322265625,146.8481273651123
318,0.002166748046875,146.85029411315918
319,0.0021457672119140625,146.8524398803711
320,0.002147674560546875,146.85458755493164
321,0.00213623046875,146.8567237854004
322,0.0020961761474609375,146.85881996154785
323,0.0020847320556640625,146.86090469360352
324,0.00209808349609375,146.8630027770996
325,0.0020656585693359375,146.86506843566895
326,0.0020656585693359375,146.86713409423828
327,0.002048492431640625,146.86918258666992
328,0.002048492431640625,146.87123107910156
329,0.0020046234130859375,146.87323570251465
330,0.0019989013671875,146.87523460388184
331,0.0019817352294921875,146.87721633911133
332,0.001987457275390625,146.87920379638672
333,0.0019702911376953125,146.8811740875244
334,0.0019397735595703125,146.88311386108398
335,0.00193023681640625,146.8850440979004
336,0.0019350051879882812,146.88697910308838
337,0.0019073486328125,146.8888864517212
338,0.0019063949584960938,146.8907928466797
339,0.0018777847290039062,146.8926706314087
340,0.0018911361694335938,146.89456176757812
341,0.0018625259399414062,146.89642429351807
342,0.0018510818481445312,146.8982753753662
343,0.001850128173828125,146.90012550354004
344,0.00182342529296875,146.901948928833
345,0.0018339157104492188,146.90378284454346
346,0.001796722412109375,146.90557956695557
347,0.0018186569213867188,146.90739822387695
348,0.00180816650390625,146.90920639038086
349,0.0017910003662109375,146.91099739074707
350,0.0017642974853515625,146.91276168823242
351,0.0017642974853515625,146.91452598571777
352,0.0017490386962890625,146.91627502441406
353,0.0017490386962890625,146.91802406311035
354,0.0017385482788085938,146.91976261138916
355,0.0017242431640625,146.92148685455322
356,0.001697540283203125,146.92318439483643
357,0.0016984939575195312,146.92488288879395
358,0.0016813278198242188,146.92656421661377
359,0.0016880035400390625,146.9282522201538
360,0.0016565322875976562,146.9299087524414
361,0.0016565322875976562,146.931565284729
362,0.0016422271728515625,146.93320751190186
363,0.00164794921875,146.9348554611206
364,0.001617431640625,146.93647289276123
365,0.0016078948974609375,146.9380807876587
366,0.0016078948974609375,146.93968868255615
367,0.0016078948974609375,146.9412965774536
368,0.0015935897827148438,146.94289016723633
369,0.00157928466796875,146.9444694519043
370,0.00159454345703125,146.94606399536133
371,0.0015802383422851562,146.9476442337036
372,0.0015659332275390625,146.94921016693115
373,0.0015459060668945312,146.95075607299805
374,0.0015325546264648438,146.9522886276245
375,0.00153350830078125,146.9538221359253
376,0.0015439987182617188,146.95536613464355
377,0.0015344619750976562,146.95690059661865
378,0.0015058517456054688,146.95840644836426
379,0.0014963150024414062,146.9599027633667
380,0.001506805419921875,146.96140956878662
381,0.0014829635620117188,146.96289253234863
382,0.0014743804931640625,146.9643669128418
383,0.001483917236328125,146.96585083007812
384,0.001461029052734375,146.96731185913086
385,0.0014514923095703125,146.96876335144043
386,0.0014390945434570312,146.9702024459839
387,0.0014400482177734375,146.97164249420166
388,0.0014400482177734375,146.97308254241943
389,0.0014400482177734375,146.9745225906372
390,0.0014276504516601562,146.97595024108887
391,0.0014047622680664062,146.97735500335693
392,0.0013971328735351562,146.97875213623047
393,0.0014057159423828125,146.98015785217285
394,0.0013837814331054688,146.98154163360596
395,0.0013761520385742188,146.98291778564453
396,0.0013933181762695312,146.9843111038208
397,0.0013723373413085938,146.9856834411621
398,0.0013599395751953125,146.9870433807373
399,0.0013513565063476562,146.98839473724365
400,0.0013608932495117188,146.98975563049316
401,0.001338958740234375,146.9910945892334
402,0.0013475418090820312,146.99244213104248
403,0.0013408660888671875,146.99378299713135
404,0.0013275146484375,146.99511051177979
405,0.001308441162109375,146.9964189529419
406,0.001316070556640625,146.99773502349854
407,0.00130462646484375,146.99903964996338
408,0.001300811767578125,147.00034046173096
409,0.00130462646484375,147.0016450881958
410,0.0012969970703125,147.0029420852661
411,0.00128936767578125,147.0042314529419
412,0.001285552978515625,147.0055170059204
413,0.0012788772583007812,147.0067958831787
414,0.0012664794921875,147.0080623626709
415,0.0012664794921875,147.0093288421631
416,0.00125885009765625,147.01058769226074
417,0.0012483596801757812,147.01183605194092
418,0.0012559890747070312,147.01309204101562
419,0.0012369155883789062,147.014328956604
420,0.0012369155883789062,147.01556587219238
421,0.0012254714965820312,147.01679134368896
422,0.0012292861938476562,147.0180206298828
423,0.0012292861938476562,147.01924991607666
424,0.0012111663818359375,147.0204610824585
425,0.0012073516845703125,147.02166843414307
426,0.0012073516845703125,147.02287578582764
427,0.0011920928955078125,147.02406787872314
428,0.0011997222900390625,147.02526760101318
429,0.0011892318725585938,147.02645683288574
430,0.00118255615234375,147.0276393890381
431,0.00118255615234375,147.02882194519043
432,0.0011653900146484375,147.02998733520508
433,0.001178741455078125,147.03116607666016
434,0.0011644363403320312,147.0323305130005
435,0.0011548995971679688,147.03348541259766
436,0.0011510848999023438,147.03463649749756
437,0.0011510848999023438,147.03578758239746
438,0.0011444091796875,147.03693199157715
439,0.001140594482421875,147.03807258605957
440,0.0011339187622070312,147.03920650482178
441,0.0011272430419921875,147.04033374786377
442,0.0011167526245117188,147.04145050048828
443,0.001117706298828125,147.0425682067871
444,0.0011167526245117188,147.04368495941162
445,0.0011110305786132812,147.04479598999023
446,0.0011072158813476562,147.04590320587158
447,0.0011081695556640625,147.04701137542725
448,0.0011005401611328125,147.04811191558838
449,0.00109100341796875,147.04920291900635
450,0.00109100341796875,147.05029392242432
451,0.00109100341796875,147.05138492584229
452,0.00109100341796875,147.05247592926025
453,0.0010747909545898438,147.05355072021484
454,0.0010747909545898438,147.05462551116943
455,0.0010652542114257812,147.05569076538086
456,0.0010585784912109375,147.05674934387207
457,0.0010585784912109375,147.05780792236328
458,0.0010652542114257812,147.0588731765747
459,0.0010585784912109375,147.05993175506592
460,0.0010423660278320312,147.06097412109375
461,0.0010433197021484375,147.0620174407959
462,0.0010499954223632812,147.06306743621826
463,0.0010433197021484375,147.0641107559204
464,0.0010328292846679688,147.06514358520508
465,0.001033782958984375,147.06617736816406
466,0.0010242462158203125,147.06720161437988
467,0.0010242462158203125,147.0682258605957
468,0.0010080337524414062,147.06923389434814
469,0.0010251998901367188,147.07025909423828
470,0.0010089874267578125,147.07126808166504
471,0.0010004043579101562,147.07226848602295
472,0.0010004043579101562,147.07326889038086
473,0.000988006591796875,147.07425689697266
