step,loss,cumulative_loss_sum
262,0.0026149749755859375,176.37796211242676
263,0.00263214111328125,176.38059425354004
264,0.0025691986083984375,176.38316345214844
265,0.0025787353515625,176.3857421875
266,0.00254058837890625,176.3882827758789
267,0.002529144287109375,176.39081192016602
268,0.002483367919921875,176.39329528808594
269,0.002471923828125,176.39576721191406
270,0.002475738525390625,176.39824295043945
271,0.0024662017822265625,176.40070915222168
272,0.0024242401123046875,176.40313339233398
273,0.0024356842041015625,176.4055690765381
274,0.00238037109375,176.40794944763184
275,0.00238037109375,176.4103298187256
276,0.0023403167724609375,176.41267013549805
277,0.0023212432861328125,176.41499137878418
278,0.0023345947265625,176.41732597351074
279,0.0023059844970703125,176.4196319580078
280,0.002307891845703125,176.42193984985352
281,0.002292633056640625,176.42423248291016
282,0.0022716522216796875,176.42650413513184
283,0.002246856689453125,176.4287509918213
284,0.0022296905517578125,176.43098068237305
285,0.00220489501953125,176.43318557739258
286,0.002197265625,176.43538284301758
287,0.00218963623046875,176.43757247924805
288,0.0021648406982421875,176.4397373199463
289,0.00215911865234375,176.44189643859863
290,0.0021648406982421875,176.44406127929688
291,0.0021190643310546875,176.44618034362793
292,0.0021266937255859375,176.44830703735352
293,0.0021190643310546875,176.45042610168457
294,0.0020751953125,176.45250129699707
295,0.0020771026611328125,176.4545783996582
296,0.0020599365234375,176.45663833618164
297,0.00206756591796875,176.4587059020996
298,0.002048492431640625,176.46075439453125
299,0.00202178955078125,176.46277618408203
300,0.0020008087158203125,176.46477699279785
301,0.0019989013671875,176.46677589416504
302,0.001983642578125,176.46875953674316
303,0.0019626617431640625,176.47072219848633
304,0.0019779205322265625,176.47270011901855
305,0.001956939697265625,176.47465705871582
306,0.001934051513671875,176.4765911102295
307,0.0019292831420898438,176.47852039337158
308,0.0019092559814453125,176.48042964935303
309,0.0019025802612304688,176.48233222961426
310,0.0019016265869140625,176.48423385620117
311,0.0018796920776367188,176.4861135482788
312,0.00188446044921875,176.48799800872803
313,0.0018606185913085938,176.48985862731934
314,0.0018463134765625,176.4917049407959
315,0.0018310546875,176.4935359954834
316,0.0018291473388671875,176.49536514282227
317,0.0018062591552734375,176.49717140197754
318,0.0017957687377929688,176.49896717071533
319,0.0018033981323242188,176.50077056884766
320,0.0017786026000976562,176.50254917144775
321,0.00177764892578125,176.50432682037354
322,0.0017557144165039062,176.50608253479004
323,0.0017347335815429688,176.50781726837158
324,0.0017375946044921875,176.50955486297607
325,0.0017290115356445312,176.51128387451172
326,0.0017309188842773438,176.513014793396
327,0.0017213821411132812,176.5147361755371
328,0.0017156600952148438,176.51645183563232
329,0.0016908645629882812,176.5181427001953
330,0.0016736984252929688,176.5198163986206
331,0.0016717910766601562,176.52148818969727
332,0.0016813278198242188,176.5231695175171
333,0.0016565322875976562,176.5248260498047
334,0.001644134521484375,176.52647018432617
335,0.0016431808471679688,176.52811336517334
336,0.0016345977783203125,176.52974796295166
337,0.0016260147094726562,176.53137397766113
338,0.0016193389892578125,176.5329933166504
339,0.0016202926635742188,176.53461360931396
340,0.0016050338745117188,176.53621864318848
341,0.0015954971313476562,176.53781414031982
342,0.0015735626220703125,176.5393877029419
343,0.00157928466796875,176.54096698760986
344,0.001556396484375,176.54252338409424
345,0.00154876708984375,176.54407215118408
346,0.0015420913696289062,176.5456142425537
347,0.0015506744384765625,176.5471649169922
348,0.001544952392578125,176.54870986938477
349,0.0015192031860351562,176.5502290725708
350,0.00152587890625,176.55175495147705
351,0.001506805419921875,176.55326175689697
352,0.0015106201171875,176.55477237701416
353,0.0015087127685546875,176.55628108978271
354,0.0014867782592773438,176.557767868042
355,0.0014905929565429688,176.55925846099854
356,0.0014934539794921875,176.56075191497803
357,0.0014657974243164062,176.56221771240234
358,0.0014801025390625,176.5636978149414
359,0.0014629364013671875,176.56516075134277
360,0.0014505386352539062,176.56661128997803
361,0.0014591217041015625,176.56807041168213
362,0.0014524459838867188,176.56952285766602
363,0.0014324188232421875,176.57095527648926
364,0.0014257431030273438,176.57238101959229
365,0.0014257431030273438,176.5738067626953
366,0.0014104843139648438,176.57521724700928
367,0.0014047622680664062,176.57662200927734
368,0.0014028549194335938,176.57802486419678
369,0.001399993896484375,176.57942485809326
370,0.001399993896484375,176.58082485198975
371,0.0013904571533203125,176.58221530914307
372,0.0013856887817382812,176.5836009979248
373,0.0013713836669921875,176.5849723815918
374,0.0013570785522460938,176.58632946014404
375,0.0013513565063476562,176.5876808166504
376,0.0013513565063476562,176.58903217315674
377,0.0013580322265625,176.5903902053833
378,0.0013370513916015625,176.5917272567749
379,0.001338958740234375,176.59306621551514
380,0.0013322830200195312,176.59439849853516
381,0.0013179779052734375,176.59571647644043
382,0.0013246536254882812,176.59704113006592
383,0.0013189315795898438,176.5983600616455
384,0.0013065338134765625,176.59966659545898
385,0.001300811767578125,176.60096740722656
386,0.0012950897216796875,176.60226249694824
387,0.0012941360473632812,176.6035566329956
388,0.001293182373046875,176.60484981536865
389,0.0012969970703125,176.60614681243896
390,0.0012760162353515625,176.60742282867432
391,0.0012645721435546875,176.60868740081787
392,0.0012569427490234375,176.6099443435669
393,0.0012578964233398438,176.61120223999023
394,0.001251220703125,176.61245346069336
395,0.0012521743774414062,176.6137056350708
396,0.0012493133544921875,176.6149549484253
397,0.0012416839599609375,176.61619663238525
398,0.0012331008911132812,176.61742973327637
399,0.00124359130859375,176.61867332458496
400,0.00124359130859375,176.61991691589355
401,0.0012187957763671875,176.62113571166992
402,0.0012187957763671875,176.6223545074463
403,0.001220703125,176.6235752105713
404,0.0012063980102539062,176.62478160858154
405,0.001209259033203125,176.62599086761475
406,0.0012073516845703125,176.62719821929932
407,0.001209259033203125,176.62840747833252
408,0.0011968612670898438,176.6296043395996
409,0.0011959075927734375,176.63080024719238
410,0.0011844635009765625,176.63198471069336
411,0.0011796951293945312,176.63316440582275
412,0.0011854171752929688,176.63434982299805
413,0.0011796951293945312,176.63552951812744
414,0.00116729736328125,176.63669681549072
415,0.001155853271484375,176.6378526687622
416,0.0011615753173828125,176.6390142440796
417,0.00115203857421875,176.6401662826538
418,0.0011463165283203125,176.64131259918213
419,0.0011415481567382812,176.64245414733887
420,0.0011396408081054688,176.64359378814697
421,0.00113677978515625,176.64473056793213
422,0.001129150390625,176.64585971832275
423,0.0011262893676757812,176.64698600769043
424,0.0011262893676757812,176.6481122970581
425,0.0011186599731445312,176.64923095703125
426,0.0011272430419921875,176.65035820007324
427,0.0011081695556640625,176.6514663696289
428,0.0011157989501953125,176.6525821685791
429,0.0011167526245117188,176.6536989212036
430,0.0010995864868164062,176.65479850769043
431,0.00110626220703125,176.65590476989746
432,0.0010900497436523438,176.6569948196411
433,0.0010890960693359375,176.65808391571045
434,0.0010900497436523438,176.6591739654541
435,0.0010957717895507812,176.66026973724365
436,0.001079559326171875,176.66134929656982
437,0.0010747909545898438,176.6624240875244
438,0.001071929931640625,176.66349601745605
439,0.0010633468627929688,176.66455936431885
440,0.0010538101196289062,176.66561317443848
441,0.001064300537109375,176.6666774749756
442,0.0010538101196289062,176.66773128509521
443,0.0010538101196289062,176.66878509521484
444,0.0010433197021484375,176.669828414917
445,0.0010433197021484375,176.67087173461914
446,0.001033782958984375,176.67190551757812
447,0.0010461807250976562,176.67295169830322
448,0.0010347366333007812,176.67398643493652
449,0.001026153564453125,176.67501258850098
450,0.0010356903076171875,176.6760482788086
451,0.0010356903076171875,176.6770839691162
452,0.0010309219360351562,176.67811489105225
453,0.0010156631469726562,176.67913055419922
454,0.0010213851928710938,176.6801519393921
455,0.001010894775390625,176.68116283416748
456,0.0010099411010742188,176.68217277526855
457,0.0010023117065429688,176.6831750869751
458,0.000995635986328125,176.68417072296143
