step,loss,cumulative_loss_sum
164,0.01311492919921875,79.33700561523438
165,0.01299285888671875,79.3499984741211
166,0.01282501220703125,79.36282348632812
167,0.0127716064453125,79.37559509277344
168,0.0124359130859375,79.38803100585938
169,0.01250457763671875,79.4005355834961
170,0.01227569580078125,79.41281127929688
171,0.01215362548828125,79.42496490478516
172,0.0118865966796875,79.43685150146484
173,0.012054443359375,79.44890594482422
174,0.0115966796875,79.46050262451172
175,0.0116729736328125,79.47217559814453
176,0.0112457275390625,79.4834213256836
177,0.0113983154296875,79.49481964111328
178,0.01099395751953125,79.50581359863281
179,0.011138916015625,79.51695251464844
180,0.010772705078125,79.52772521972656
181,0.01079559326171875,79.53852081298828
182,0.010406494140625,79.5489273071289
183,0.0106658935546875,79.5595932006836
184,0.01006317138671875,79.56965637207031
185,0.0102386474609375,79.57989501953125
186,0.00980377197265625,79.5896987915039
187,0.010162353515625,79.59986114501953
188,0.009552001953125,79.60941314697266
189,0.0098114013671875,79.61922454833984
190,0.00943756103515625,79.628662109375
191,0.0095367431640625,79.63819885253906
192,0.0092620849609375,79.6474609375
193,0.00937652587890625,79.6568374633789
194,0.00897979736328125,79.66581726074219
195,0.0090789794921875,79.67489624023438
196,0.008758544921875,79.68365478515625
197,0.00896453857421875,79.69261932373047
198,0.00862884521484375,79.70124816894531
199,0.00864410400390625,79.70989227294922
200,0.00847625732421875,79.71836853027344
201,0.00841522216796875,79.7267837524414
202,0.0083160400390625,79.73509979248047
203,0.0083465576171875,79.74344635009766
204,0.0081787109375,79.75162506103516
205,0.00817108154296875,79.75979614257812
206,0.00798797607421875,79.76778411865234
207,0.00799560546875,79.7757797241211
208,0.0077667236328125,79.7835464477539
209,0.00786590576171875,79.79141235351562
210,0.007598876953125,79.79901123046875
211,0.007572174072265625,79.80658340454102
212,0.0074005126953125,79.81398391723633
213,0.00743865966796875,79.8214225769043
214,0.0072784423828125,79.82870101928711
215,0.00726318359375,79.83596420288086
216,0.0070343017578125,79.84299850463867
217,0.00714874267578125,79.85014724731445
218,0.006927490234375,79.85707473754883
219,0.00698089599609375,79.86405563354492
220,0.006732940673828125,79.87078857421875
221,0.00679779052734375,79.8775863647461
222,0.006610870361328125,79.88419723510742
223,0.00661468505859375,79.89081192016602
224,0.00649261474609375,79.89730453491211
225,0.006519317626953125,79.90382385253906
226,0.006267547607421875,79.91009140014648
227,0.006397247314453125,79.91648864746094
228,0.00616455078125,79.92265319824219
229,0.006191253662109375,79.9288444519043
230,0.005977630615234375,79.93482208251953
231,0.006046295166015625,79.94086837768555
232,0.005832672119140625,79.94670104980469
233,0.005908966064453125,79.95261001586914
234,0.005756378173828125,79.95836639404297
235,0.0057830810546875,79.96414947509766
236,0.005588531494140625,79.9697380065918
237,0.005680084228515625,79.97541809082031
238,0.005496978759765625,79.98091506958008
239,0.00551605224609375,79.98643112182617
240,0.005329132080078125,79.99176025390625
241,0.005451202392578125,79.99721145629883
242,0.00518035888671875,80.00239181518555
243,0.00530242919921875,80.00769424438477
244,0.00507354736328125,80.01276779174805
245,0.005123138427734375,80.01789093017578
246,0.0049591064453125,80.0228500366211
247,0.00505828857421875,80.02790832519531
248,0.0048828125,80.03279113769531
249,0.004810333251953125,80.03760147094727
250,0.004695892333984375,80.04229736328125
251,0.004810333251953125,80.0471076965332
252,0.004608154296875,80.05171585083008
253,0.004566192626953125,80.05628204345703
254,0.004398345947265625,80.0606803894043
255,0.0043182373046875,80.06499862670898
256,0.0042877197265625,80.06928634643555
257,0.00424957275390625,80.07353591918945
258,0.004230499267578125,80.07776641845703
259,0.0042572021484375,80.08202362060547
260,0.004306793212890625,80.08633041381836
261,0.004177093505859375,80.09050750732422
262,0.004154205322265625,80.09466171264648
263,0.004169464111328125,80.09883117675781
264,0.004108428955078125,80.10293960571289
265,0.004062652587890625,80.10700225830078
266,0.003997802734375,80.11100006103516
267,0.0040130615234375,80.1150131225586
268,0.0038585662841796875,80.11887168884277
269,0.003940582275390625,80.12281227111816
270,0.0038089752197265625,80.12662124633789
271,0.003849029541015625,80.1304702758789
272,0.00377655029296875,80.13424682617188
273,0.0037841796875,80.13803100585938
274,0.0036182403564453125,80.14164924621582
275,0.003604888916015625,80.14525413513184
276,0.003459930419921875,80.14871406555176
277,0.00337982177734375,80.1520938873291
278,0.0033435821533203125,80.15543746948242
279,0.003314971923828125,80.15875244140625
280,0.003276824951171875,80.16202926635742
281,0.00325775146484375,80.16528701782227
282,0.0032711029052734375,80.16855812072754
283,0.00324249267578125,80.17180061340332
284,0.0031986236572265625,80.17499923706055
285,0.0031909942626953125,80.17819023132324
286,0.00313568115234375,80.18132591247559
287,0.0031108856201171875,80.1844367980957
288,0.00305938720703125,80.18749618530273
289,0.003078460693359375,80.1905746459961
290,0.0030384063720703125,80.19361305236816
291,0.003040313720703125,80.19665336608887
292,0.0030059814453125,80.19965934753418
293,0.0029735565185546875,80.20263290405273
294,0.002910614013671875,80.2055435180664
295,0.0029239654541015625,80.20846748352051
296,0.0028705596923828125,80.21133804321289
297,0.0028972625732421875,80.21423530578613
298,0.002826690673828125,80.21706199645996
299,0.0028533935546875,80.21991539001465
300,0.00283050537109375,80.22274589538574
301,0.0028209686279296875,80.22556686401367
302,0.0027790069580078125,80.22834587097168
303,0.0027332305908203125,80.2310791015625
304,0.0027179718017578125,80.23379707336426
305,0.002674102783203125,80.23647117614746
306,0.0026721954345703125,80.23914337158203
307,0.0026683807373046875,80.24181175231934
308,0.002635955810546875,80.24444770812988
309,0.0026187896728515625,80.24706649780273
310,0.0025959014892578125,80.24966239929199
311,0.00258636474609375,80.25224876403809
312,0.0025653839111328125,80.25481414794922
313,0.0025424957275390625,80.25735664367676
314,0.0025005340576171875,80.25985717773438
315,0.0025043487548828125,80.26236152648926
316,0.0024929046630859375,80.26485443115234
317,0.0024509429931640625,80.26730537414551
318,0.002452850341796875,80.2697582244873
319,0.0024261474609375,80.27218437194824
320,0.0023975372314453125,80.27458190917969
321,0.0023784637451171875,80.2769603729248
322,0.0023708343505859375,80.27933120727539
323,0.002361297607421875,80.28169250488281
324,0.0023479461669921875,80.2840404510498
325,0.0023040771484375,80.28634452819824
326,0.002315521240234375,80.28866004943848
327,0.0022945404052734375,80.29095458984375
328,0.00228118896484375,80.2932357788086
329,0.0022335052490234375,80.29546928405762
330,0.00225067138671875,80.29771995544434
331,0.0022125244140625,80.2999324798584
332,0.002216339111328125,80.30214881896973
333,0.0022106170654296875,80.30435943603516
334,0.002208709716796875,80.30656814575195
335,0.00217437744140625,80.30874252319336
336,0.0021686553955078125,80.31091117858887
337,0.002147674560546875,80.31305885314941
338,0.002117156982421875,80.31517601013184
339,0.0020999908447265625,80.31727600097656
340,0.00211334228515625,80.31938934326172
341,0.0021114349365234375,80.32150077819824
342,0.0020751953125,80.32357597351074
343,0.002086639404296875,80.32566261291504
344,0.0020542144775390625,80.32771682739258
345,0.00205230712890625,80.32976913452148
346,0.00203704833984375,80.33180618286133
347,0.00203704833984375,80.33384323120117
348,0.0020198822021484375,80.33586311340332
349,0.0019931793212890625,80.33785629272461
350,0.0019855499267578125,80.33984184265137
351,0.001987457275390625,80.34182929992676
352,0.001964569091796875,80.34379386901855
353,0.0019388198852539062,80.34573268890381
354,0.00194549560546875,80.34767818450928
355,0.0019330978393554688,80.34961128234863
356,0.0019283294677734375,80.3515396118164
357,0.0019102096557617188,80.35344982147217
358,0.0019092559814453125,80.35535907745361
359,0.0018949508666992188,80.35725402832031
360,0.0018758773803710938,80.35912990570068
361,0.0018825531005859375,80.36101245880127
362,0.001861572265625,80.3628740310669
363,0.00185394287109375,80.36472797393799
364,0.00185394287109375,80.36658191680908
365,0.0018396377563476562,80.36842155456543
366,0.0018358230590820312,80.37025737762451
367,0.0018339157104492188,80.37209129333496
368,0.0018253326416015625,80.37391662597656
369,0.0018224716186523438,80.37573909759521
370,0.0018110275268554688,80.37755012512207
371,0.00180816650390625,80.37935829162598
372,0.0017862319946289062,80.3811445236206
373,0.001781463623046875,80.38292598724365
374,0.0017747879028320312,80.38470077514648
375,0.0017766952514648438,80.38647747039795
376,0.0017614364624023438,80.38823890686035
377,0.0017518997192382812,80.38999080657959
378,0.0017271041870117188,80.3917179107666
379,0.0017309188842773438,80.39344882965088
380,0.0017194747924804688,80.39516830444336
381,0.0017118453979492188,80.39688014984131
382,0.001697540283203125,80.39857769012451
383,0.001689910888671875,80.40026760101318
384,0.0016908645629882812,80.40195846557617
385,0.0016794204711914062,80.40363788604736
386,0.0016698837280273438,80.40530776977539
387,0.0016574859619140625,80.4069652557373
388,0.0016498565673828125,80.40861511230469
389,0.0016431808471679688,80.41025829315186
390,0.001644134521484375,80.41190242767334
391,0.0016307830810546875,80.4135332107544
392,0.001628875732421875,80.41516208648682
393,0.001621246337890625,80.4167833328247
394,0.0016164779663085938,80.41839981079102
395,0.0016078948974609375,80.42000770568848
396,0.0015935897827148438,80.42160129547119
397,0.0015974044799804688,80.42319869995117
398,0.0015773773193359375,80.42477607727051
399,0.0015687942504882812,80.426344871521
400,0.0015611648559570312,80.42790603637695
401,0.0015649795532226562,80.42947101593018
402,0.001560211181640625,80.43103122711182
403,0.0015573501586914062,80.43258857727051
404,0.0015430450439453125,80.43413162231445
405,0.0015344619750976562,80.43566608428955
406,0.0015277862548828125,80.43719387054443
407,0.00153350830078125,80.43872737884521
408,0.0015163421630859375,80.4402437210083
409,0.0015087127685546875,80.44175243377686
410,0.001506805419921875,80.44325923919678
411,0.00150299072265625,80.44476222991943
412,0.0015001296997070312,80.44626235961914
413,0.0014905929565429688,80.44775295257568
414,0.0014781951904296875,80.44923114776611
415,0.00147247314453125,80.45070362091064
416,0.0014677047729492188,80.4521713256836
417,0.0014591217041015625,80.4536304473877
418,0.0014562606811523438,80.45508670806885
419,0.0014600753784179688,80.45654678344727
420,0.0014505386352539062,80.45799732208252
421,0.0014371871948242188,80.45943450927734
422,0.0014324188232421875,80.46086692810059
423,0.0014276504516601562,80.46229457855225
424,0.0014219284057617188,80.46371650695801
425,0.001430511474609375,80.46514701843262
426,0.001415252685546875,80.46656227111816
427,0.0014286041259765625,80.46799087524414
428,0.001399993896484375,80.46939086914062
429,0.0014047622680664062,80.47079563140869
430,0.0013895034790039062,80.4721851348877
431,0.0013990402221679688,80.47358417510986
432,0.0013837814331054688,80.47496795654297
433,0.0013828277587890625,80.47635078430176
434,0.0013723373413085938,80.47772312164307
435,0.00136566162109375,80.47908878326416
436,0.0013666152954101562,80.48045539855957
437,0.00135040283203125,80.4818058013916
438,0.0013513565063476562,80.48315715789795
439,0.0013494491577148438,80.48450660705566
440,0.0013408660888671875,80.48584747314453
441,0.00133514404296875,80.4871826171875
442,0.0013227462768554688,80.48850536346436
443,0.001323699951171875,80.48982906341553
444,0.0013065338134765625,80.491135597229
445,0.0013151168823242188,80.49245071411133
446,0.001308441162109375,80.49375915527344
447,0.0013055801391601562,80.4950647354126
448,0.0012979507446289062,80.49636268615723
449,0.0012998580932617188,80.49766254425049
450,0.001285552978515625,80.498948097229
451,0.0012884140014648438,80.50023651123047
452,0.0012807846069335938,80.5015172958374
453,0.0012769699096679688,80.50279426574707
454,0.0012693405151367188,80.5040636062622
455,0.0012674331665039062,80.50533103942871
456,0.0012664794921875,80.5065975189209
457,0.00125885009765625,80.50785636901855
458,0.0012531280517578125,80.50910949707031
459,0.0012493133544921875,80.5103588104248
460,0.0012416839599609375,80.51160049438477
461,0.0012521743774414062,80.5128526687622
462,0.001239776611328125,80.51409244537354
463,0.0012369155883789062,80.51532936096191
464,0.0012331008911132812,80.51656246185303
465,0.0012264251708984375,80.51778888702393
466,0.0012216567993164062,80.51901054382324
467,0.0012159347534179688,80.52022647857666
468,0.001220703125,80.52144718170166
469,0.0012140274047851562,80.52266120910645
470,0.0012197494506835938,80.52388095855713
471,0.001209259033203125,80.52509021759033
472,0.0012054443359375,80.52629566192627
473,0.0011959075927734375,80.52749156951904
474,0.001190185546875,80.52868175506592
475,0.00118255615234375,80.52986431121826
476,0.0011806488037109375,80.53104496002197
477,0.0011796951293945312,80.53222465515137
478,0.00118255615234375,80.53340721130371
479,0.0011692047119140625,80.53457641601562
480,0.0011730194091796875,80.5357494354248
481,0.00115966796875,80.53690910339355
482,0.00115966796875,80.5380687713623
483,0.00115966796875,80.53922843933105
484,0.0011472702026367188,80.54037570953369
485,0.0011491775512695312,80.54152488708496
486,0.0011444091796875,80.54266929626465
487,0.0011463165283203125,80.54381561279297
488,0.0011463165283203125,80.54496192932129
489,0.001140594482421875,80.54610252380371
490,0.0011310577392578125,80.54723358154297
491,0.0011377334594726562,80.54837131500244
492,0.0011224746704101562,80.54949378967285
493,0.00112152099609375,80.55061531066895
494,0.001110076904296875,80.55172538757324
495,0.001117706298828125,80.55284309387207
496,0.0011148452758789062,80.55395793914795
497,0.0011110305786132812,80.55506896972656
498,0.0011129379272460938,80.55618190765381
499,0.0011072158813476562,80.55728912353516
500,0.001094818115234375,80.55838394165039
501,0.0010967254638671875,80.55948066711426
502,0.0010881423950195312,80.56056880950928
503,0.0010919570922851562,80.56166076660156
504,0.0010776519775390625,80.5627384185791
505,0.0010833740234375,80.56382179260254
506,0.0010890960693359375,80.56491088867188
507,0.0010805130004882812,80.56599140167236
508,0.0010766983032226562,80.56706809997559
509,0.0010671615600585938,80.56813526153564
510,0.0010671615600585938,80.5692024230957
511,0.0010633468627929688,80.5702657699585
512,0.0010652542114257812,80.57133102416992
513,0.0010557174682617188,80.57238674163818
514,0.0010499954223632812,80.57343673706055
515,0.0010442733764648438,80.57448101043701
516,0.0010538101196289062,80.57553482055664
517,0.0010423660278320312,80.57657718658447
518,0.0010395050048828125,80.57761669158936
519,0.0010404586791992188,80.57865715026855
520,0.0010366439819335938,80.57969379425049
521,0.0010318756103515625,80.58072566986084
522,0.0010290145874023438,80.58175468444824
523,0.0010251998901367188,80.58277988433838
524,0.0010290145874023438,80.58380889892578
525,0.0010175704956054688,80.58482646942139
526,0.0010166168212890625,80.58584308624268
527,0.0010137557983398438,80.58685684204102
528,0.0010099411010742188,80.58786678314209
529,0.0010080337524414062,80.58887481689453
530,0.0010080337524414062,80.58988285064697
531,0.0010080337524414062,80.59089088439941
532,0.0010023117065429688,80.59189319610596
533,0.0010023117065429688,80.5928955078125
534,0.0010023117065429688,80.59389781951904
535,0.0009927749633789062,80.59489059448242
