step,loss,cumulative_loss_sum
164,0.00893402099609375,62.095115661621094
165,0.00849151611328125,62.103607177734375
166,0.00826263427734375,62.11186981201172
167,0.007965087890625,62.119834899902344
168,0.007843017578125,62.12767791748047
169,0.007610321044921875,62.13528823852539
170,0.007480621337890625,62.14276885986328
171,0.007297515869140625,62.15006637573242
172,0.00710296630859375,62.157169342041016
173,0.0069732666015625,62.16414260864258
174,0.006824493408203125,62.17096710205078
175,0.006610870361328125,62.17757797241211
176,0.006473541259765625,62.184051513671875
177,0.006397247314453125,62.19044876098633
178,0.006244659423828125,62.196693420410156
179,0.006114959716796875,62.20280838012695
180,0.0060577392578125,62.208866119384766
181,0.005901336669921875,62.21476745605469
182,0.00579071044921875,62.220558166503906
183,0.00572967529296875,62.226287841796875
184,0.005680084228515625,62.23196792602539
185,0.00557708740234375,62.237545013427734
186,0.005420684814453125,62.24296569824219
187,0.005382537841796875,62.248348236083984
188,0.005245208740234375,62.25359344482422
189,0.005161285400390625,62.25875473022461
190,0.005100250244140625,62.26385498046875
191,0.0050811767578125,62.26893615722656
192,0.004940032958984375,62.27387619018555
193,0.00490570068359375,62.27878189086914
194,0.004840850830078125,62.28362274169922
195,0.004779815673828125,62.28840255737305
196,0.00475311279296875,62.293155670166016
197,0.0046539306640625,62.29780960083008
198,0.004604339599609375,62.30241394042969
199,0.004547119140625,62.30696105957031
200,0.0044708251953125,62.311431884765625
201,0.00446319580078125,62.315895080566406
202,0.004352569580078125,62.320247650146484
203,0.00433349609375,62.324581146240234
204,0.00428009033203125,62.328861236572266
205,0.004199981689453125,62.33306121826172
206,0.00414276123046875,62.33720397949219
207,0.00414276123046875,62.341346740722656
208,0.00409698486328125,62.34544372558594
209,0.004024505615234375,62.34946823120117
210,0.003997802734375,62.35346603393555
211,0.00397491455078125,62.35744094848633
212,0.0038776397705078125,62.361318588256836
213,0.0038280487060546875,62.36514663696289
214,0.0038089752197265625,62.36895561218262
215,0.0037364959716796875,62.3726921081543
216,0.0037059783935546875,62.37639808654785
217,0.003627777099609375,62.38002586364746
218,0.0036220550537109375,62.38364791870117
219,0.0035552978515625,62.387203216552734
220,0.0035266876220703125,62.390729904174805
221,0.003505706787109375,62.394235610961914
222,0.003448486328125,62.39768409729004
223,0.0034332275390625,62.4011173248291
224,0.0033893585205078125,62.40450668334961
225,0.0033435821533203125,62.40785026550293
226,0.003299713134765625,62.411149978637695
227,0.0032825469970703125,62.414432525634766
228,0.0032367706298828125,62.41766929626465
229,0.0031833648681640625,62.42085266113281
230,0.003162384033203125,62.424015045166016
231,0.00313568115234375,62.42715072631836
232,0.00310516357421875,62.43025588989258
233,0.0030689239501953125,62.43332481384277
234,0.00305938720703125,62.436384201049805
235,0.0030269622802734375,62.43941116333008
236,0.003002166748046875,62.442413330078125
237,0.0029449462890625,62.44535827636719
238,0.002910614013671875,62.44826889038086
239,0.00289154052734375,62.4511604309082
240,0.002872467041015625,62.45403289794922
241,0.0028553009033203125,62.45688819885254
242,0.0028171539306640625,62.4597053527832
243,0.0027790069580078125,62.46248435974121
244,0.002765655517578125,62.46525001525879
245,0.002750396728515625,62.468000411987305
246,0.00270843505859375,62.4707088470459
247,0.002685546875,62.4733943939209
248,0.0026645660400390625,62.47605895996094
249,0.002635955810546875,62.478694915771484
250,0.0026264190673828125,62.48132133483887
251,0.0025959014892578125,62.483917236328125
252,0.002574920654296875,62.48649215698242
253,0.0025577545166015625,62.48904991149902
254,0.0025463104248046875,62.49159622192383
255,0.002506256103515625,62.494102478027344
256,0.002498626708984375,62.49660110473633
257,0.00251007080078125,62.49911117553711
258,0.002483367919921875,62.50159454345703
259,0.002471923828125,62.504066467285156
260,0.0024509429931640625,62.50651741027832
261,0.0024127960205078125,62.50893020629883
262,0.0024013519287109375,62.51133155822754
263,0.0023822784423828125,62.51371383666992
264,0.0023651123046875,62.51607894897461
265,0.00235748291015625,62.518436431884766
266,0.0023326873779296875,62.520769119262695
267,0.0023212432861328125,62.52309036254883
268,0.002330780029296875,62.525421142578125
269,0.00228118896484375,62.52770233154297
270,0.0022449493408203125,62.52994728088379
271,0.0022678375244140625,62.5322151184082
272,0.0022487640380859375,62.53446388244629
273,0.0022125244140625,62.53667640686035
274,0.0022125244140625,62.538888931274414
275,0.0021915435791015625,62.541080474853516
276,0.0021686553955078125,62.54324913024902
277,0.0021457672119140625,62.54539489746094
278,0.002132415771484375,62.54752731323242
279,0.00212860107421875,62.54965591430664
280,0.00211334228515625,62.5517692565918
281,0.002105712890625,62.55387496948242
282,0.0020885467529296875,62.55596351623535
283,0.0020618438720703125,62.55802536010742
284,0.0020599365234375,62.56008529663086
285,0.00203704833984375,62.5621223449707
286,0.00202178955078125,62.564144134521484
287,0.0020198822021484375,62.56616401672363
288,0.002010345458984375,62.56817436218262
289,0.002002716064453125,62.57017707824707
290,0.0019702911376953125,62.572147369384766
291,0.0019588470458984375,62.574106216430664
292,0.001956939697265625,62.57606315612793
293,0.0019664764404296875,62.57802963256836
294,0.0019321441650390625,62.5799617767334
295,0.0019292831420898438,62.58189105987549
296,0.0019006729125976562,62.583791732788086
297,0.001903533935546875,62.58569526672363
298,0.0018749237060546875,62.58757019042969
299,0.00186920166015625,62.589439392089844
300,0.0018634796142578125,62.5913028717041
301,0.0018587112426757812,62.59316158294678
302,0.0018358230590820312,62.59499740600586
303,0.0018358230590820312,62.59683322906494
304,0.0018148422241210938,62.59864807128906
305,0.0018177032470703125,62.60046577453613
306,0.0017976760864257812,62.60226345062256
307,0.0017843246459960938,62.604047775268555
308,0.0017833709716796875,62.605831146240234
309,0.0017642974853515625,62.607595443725586
310,0.0017528533935546875,62.60934829711914
311,0.0017490386962890625,62.61109733581543
312,0.0017538070678710938,62.6128511428833
313,0.00173187255859375,62.614583015441895
314,0.0017185211181640625,62.61630153656006
315,0.0017194747924804688,62.61802101135254
316,0.0016937255859375,62.61971473693848
317,0.0017032623291015625,62.62141799926758
318,0.0016937255859375,62.623111724853516
319,0.0016832351684570312,62.62479496002197
320,0.00168609619140625,62.62648105621338
321,0.0016613006591796875,62.62814235687256
322,0.0016565322875976562,62.629798889160156
323,0.0016450881958007812,62.63144397735596
324,0.001644134521484375,62.63308811187744
325,0.0016450881958007812,62.63473320007324
326,0.0016298294067382812,62.63636302947998
327,0.001613616943359375,62.63797664642334
328,0.0016069412231445312,62.639583587646484
329,0.0015974044799804688,62.641180992126465
330,0.0015916824340820312,62.64277267456055
331,0.00159454345703125,62.64436721801758
332,0.0015773773193359375,62.645944595336914
333,0.0015630722045898438,62.647507667541504
334,0.0015630722045898438,62.649070739746094
335,0.0015497207641601562,62.650620460510254
336,0.0015420913696289062,62.65216255187988
337,0.0015316009521484375,62.65369415283203
338,0.00152587890625,62.65522003173828
339,0.0015316009521484375,62.65675163269043
340,0.0015268325805664062,62.658278465270996
341,0.0015249252319335938,62.65980339050293
342,0.0015001296997070312,62.66130352020264
343,0.0014972686767578125,62.662800788879395
344,0.0014896392822265625,62.66429042816162
345,0.0014791488647460938,62.66576957702637
346,0.001468658447265625,62.66723823547363
347,0.0014734268188476562,62.66871166229248
348,0.00147247314453125,62.67018413543701
349,0.0014581680297851562,62.6716423034668
350,0.0014505386352539062,62.67309284210205
351,0.0014429092407226562,62.67453575134277
352,0.0014352798461914062,62.675971031188965
353,0.0014410018920898438,62.677412033081055
354,0.0014295578002929688,62.67884159088135
355,0.0014181137084960938,62.680259704589844
356,0.0014171600341796875,62.68167686462402
357,0.0014019012451171875,62.68307876586914
358,0.0013904571533203125,62.68446922302246
359,0.00138092041015625,62.68585014343262
360,0.0013799667358398438,62.68723011016846
361,0.00138092041015625,62.68861103057861
362,0.0013751983642578125,62.68998622894287
363,0.001369476318359375,62.69135570526123
364,0.001354217529296875,62.69270992279053
365,0.0013551712036132812,62.69406509399414
366,0.0013532638549804688,62.69541835784912
367,0.0013456344604492188,62.69676399230957
368,0.0013370513916015625,62.69810104370117
369,0.0013265609741210938,62.69942760467529
370,0.0013399124145507812,62.700767517089844
371,0.001331329345703125,62.70209884643555
372,0.001316070556640625,62.70341491699219
373,0.0013284683227539062,62.70474338531494
374,0.001308441162109375,62.70605182647705
375,0.0013074874877929688,62.707359313964844
376,0.0013017654418945312,62.70866107940674
377,0.0012998580932617188,62.7099609375
378,0.00128936767578125,62.71125030517578
379,0.0012941360473632812,62.712544441223145
380,0.001285552978515625,62.71382999420166
381,0.0012798309326171875,62.71510982513428
382,0.0012731552124023438,62.71638298034668
383,0.0012693405151367188,62.717652320861816
384,0.0012674331665039062,62.71891975402832
385,0.0012636184692382812,62.72018337249756
386,0.001255035400390625,62.72143840789795
387,0.0012521743774414062,62.72269058227539
388,0.0012416839599609375,62.72393226623535
389,0.0012426376342773438,62.72517490386963
390,0.0012388229370117188,62.72641372680664
391,0.0012426376342773438,62.72765636444092
392,0.0012311935424804688,62.7288875579834
393,0.0012254714965820312,62.73011302947998
394,0.001216888427734375,62.731329917907715
395,0.0012226104736328125,62.73255252838135
396,0.0012102127075195312,62.73376274108887
397,0.0012044906616210938,62.73496723175049
398,0.0012083053588867188,62.736175537109375
399,0.001201629638671875,62.73737716674805
400,0.001201629638671875,62.73857879638672
401,0.0011930465698242188,62.73977184295654
402,0.0011911392211914062,62.740962982177734
403,0.0011844635009765625,62.74214744567871
404,0.0011758804321289062,62.74332332611084
405,0.0011749267578125,62.74449825286865
406,0.0011730194091796875,62.74567127227783
407,0.0011720657348632812,62.746843338012695
408,0.0011701583862304688,62.748013496398926
409,0.0011663436889648438,62.74917984008789
410,0.0011625289916992188,62.75034236907959
411,0.0011548995971679688,62.75149726867676
412,0.0011539459228515625,62.75265121459961
413,0.0011415481567382812,62.75379276275635
414,0.0011386871337890625,62.75493144989014
415,0.00113677978515625,62.75606822967529
416,0.0011272430419921875,62.757195472717285
417,0.0011339187622070312,62.75832939147949
418,0.0011272430419921875,62.759456634521484
419,0.0011262893676757812,62.76058292388916
420,0.0011301040649414062,62.7617130279541
421,0.0011129379272460938,62.76282596588135
422,0.0011138916015625,62.76393985748291
423,0.0011091232299804688,62.76504898071289
424,0.0011072158813476562,62.76615619659424
425,0.0011005401611328125,62.76725673675537
426,0.0011005401611328125,62.768357276916504
427,0.001094818115234375,62.76945209503174
428,0.0010976791381835938,62.77054977416992
429,0.0010938644409179688,62.77164363861084
430,0.0010929107666015625,62.77273654937744
431,0.0010890960693359375,62.77382564544678
432,0.0010738372802734375,62.77489948272705
433,0.001071929931640625,62.77597141265869
434,0.0010690689086914062,62.77704048156738
435,0.0010709762573242188,62.77811145782471
436,0.001068115234375,62.77917957305908
437,0.0010671615600585938,62.78024673461914
438,0.00106048583984375,62.781307220458984
439,0.001056671142578125,62.78236389160156
440,0.0010538101196289062,62.78341770172119
441,0.0010442733764648438,62.784461975097656
442,0.001049041748046875,62.7855110168457
443,0.001049041748046875,62.78656005859375
444,0.0010395050048828125,62.78759956359863
445,0.0010395050048828125,62.788639068603516
446,0.00103759765625,62.789676666259766
447,0.0010318756103515625,62.79070854187012
448,0.0010328292846679688,62.791741371154785
449,0.0010242462158203125,62.792765617370605
450,0.0010251998901367188,62.79379081726074
451,0.0010232925415039062,62.794814109802246
452,0.0010137557983398438,62.795827865600586
453,0.00101470947265625,62.79684257507324
454,0.0010137557983398438,62.79785633087158
455,0.001010894775390625,62.79886722564697
456,0.0010042190551757812,62.79987144470215
457,0.0010023117065429688,62.80087375640869
458,0.00099945068359375,62.801873207092285
