step,loss,cumulative_loss_sum
117,0.0026645660400390625,10.121545791625977
118,0.002620697021484375,10.124166488647461
119,0.0025920867919921875,10.126758575439453
120,0.0025634765625,10.129322052001953
121,0.00254058837890625,10.13186264038086
122,0.0025272369384765625,10.134389877319336
123,0.0025005340576171875,10.136890411376953
124,0.0024585723876953125,10.139348983764648
125,0.0024261474609375,10.141775131225586
126,0.0024127960205078125,10.144187927246094
127,0.0023860931396484375,10.146574020385742
128,0.0023593902587890625,10.148933410644531
129,0.002315521240234375,10.151248931884766
130,0.0023212432861328125,10.153570175170898
131,0.0022830963134765625,10.155853271484375
132,0.0022430419921875,10.158096313476562
133,0.0022335052490234375,10.160329818725586
134,0.0022068023681640625,10.16253662109375
135,0.002185821533203125,10.164722442626953
136,0.0021762847900390625,10.166898727416992
137,0.0021610260009765625,10.169059753417969
138,0.002132415771484375,10.171192169189453
139,0.002105712890625,10.173297882080078
140,0.00209808349609375,10.175395965576172
141,0.0020694732666015625,10.177465438842773
142,0.0020618438720703125,10.179527282714844
143,0.0020389556884765625,10.18156623840332
144,0.00202178955078125,10.183588027954102
145,0.002002716064453125,10.185590744018555
146,0.001983642578125,10.18757438659668
147,0.0019702911376953125,10.189544677734375
148,0.0019474029541015625,10.191492080688477
149,0.0019311904907226562,10.1934232711792
150,0.0019235610961914062,10.19534683227539
151,0.0019006729125976562,10.197247505187988
152,0.0018739700317382812,10.199121475219727
153,0.0018634796142578125,10.200984954833984
154,0.00185394287109375,10.202838897705078
155,0.0018329620361328125,10.204671859741211
156,0.0018177032470703125,10.206489562988281
157,0.0018024444580078125,10.208292007446289
158,0.0017833709716796875,10.210075378417969
159,0.001773834228515625,10.211849212646484
160,0.00176239013671875,10.213611602783203
161,0.0017480850219726562,10.215359687805176
162,0.0017242431640625,10.217083930969238
163,0.0017232894897460938,10.218807220458984
164,0.0017080307006835938,10.220515251159668
165,0.0016889572143554688,10.222204208374023
166,0.0016794204711914062,10.223883628845215
167,0.0016641616821289062,10.225547790527344
168,0.0016489028930664062,10.22719669342041
169,0.0016374588012695312,10.22883415222168
170,0.0016231536865234375,10.230457305908203
171,0.0016088485717773438,10.23206615447998
172,0.0016040802001953125,10.233670234680176
173,0.0015878677368164062,10.235258102416992
174,0.0015850067138671875,10.23684310913086
175,0.00156402587890625,10.238407135009766
176,0.0015516281127929688,10.239958763122559
177,0.0015439987182617188,10.24150276184082
178,0.0015325546264648438,10.243035316467285
179,0.0015172958374023438,10.244552612304688
180,0.001495361328125,10.246047973632812
181,0.0014896392822265625,10.247537612915039
182,0.001483917236328125,10.249021530151367
183,0.0014677047729492188,10.250489234924316
184,0.0014667510986328125,10.25195598602295
185,0.0014600753784179688,10.253416061401367
186,0.0014400482177734375,10.25485610961914
187,0.0014400482177734375,10.256296157836914
188,0.0014238357543945312,10.257719993591309
189,0.0014095306396484375,10.259129524230957
190,0.0014028549194335938,10.26053237915039
191,0.00139617919921875,10.26192855834961
192,0.001384735107421875,10.263313293457031
193,0.0013799667358398438,10.264693260192871
194,0.0013723373413085938,10.26606559753418
195,0.0013608932495117188,10.267426490783691
196,0.0013513565063476562,10.268777847290039
197,0.0013418197631835938,10.270119667053223
198,0.0013370513916015625,10.271456718444824
199,0.0013179779052734375,10.272774696350098
200,0.0013189315795898438,10.274093627929688
201,0.001312255859375,10.275405883789062
202,0.0013055801391601562,10.276711463928223
203,0.0012979507446289062,10.278009414672852
204,0.0012874603271484375,10.279296875
205,0.0012798309326171875,10.280576705932617
206,0.0012731552124023438,10.28184986114502
207,0.001262664794921875,10.283112525939941
208,0.0012502670288085938,10.28436279296875
209,0.0012464523315429688,10.285609245300293
210,0.001239776611328125,10.286849021911621
211,0.001232147216796875,10.288081169128418
212,0.0012273788452148438,10.289308547973633
213,0.0012178421020507812,10.290526390075684
214,0.0012140274047851562,10.291740417480469
215,0.0012083053588867188,10.292948722839355
216,0.0011959075927734375,10.294144630432129
217,0.0011920928955078125,10.295336723327637
218,0.0011873245239257812,10.296524047851562
219,0.0011758804321289062,10.297699928283691
220,0.0011692047119140625,10.298869132995605
221,0.001171112060546875,10.300040245056152
222,0.0011587142944335938,10.301198959350586
223,0.0011587142944335938,10.30235767364502
224,0.0011529922485351562,10.303510665893555
225,0.0011396408081054688,10.30465030670166
226,0.0011320114135742188,10.305782318115234
227,0.0011281967163085938,10.306910514831543
228,0.001125335693359375,10.308035850524902
229,0.0011234283447265625,10.309159278869629
230,0.0011081695556640625,10.310267448425293
231,0.0011043548583984375,10.311371803283691
232,0.0010986328125,10.312470436096191
233,0.0010919570922851562,10.313562393188477
234,0.00109100341796875,10.314653396606445
235,0.0010843276977539062,10.3157377243042
236,0.0010786056518554688,10.316816329956055
237,0.0010738372802734375,10.317890167236328
238,0.001064300537109375,10.318954467773438
239,0.0010652542114257812,10.320019721984863
240,0.0010499954223632812,10.321069717407227
241,0.00104522705078125,10.322114944458008
242,0.00104522705078125,10.323160171508789
243,0.0010404586791992188,10.324200630187988
244,0.0010309219360351562,10.325231552124023
245,0.001026153564453125,10.326257705688477
246,0.0010166168212890625,10.327274322509766
247,0.0010137557983398438,10.328288078308105
248,0.0010166168212890625,10.329304695129395
249,0.0010089874267578125,10.330313682556152
250,0.0010051727294921875,10.331318855285645
251,0.0009965896606445312,10.332315444946289
