step,loss,cumulative_loss_sum
186,0.00536346435546875,133.87248992919922
187,0.005237579345703125,133.87772750854492
188,0.00513458251953125,133.88286209106445
189,0.005023956298828125,133.88788604736328
190,0.004852294921875,133.89273834228516
191,0.004680633544921875,133.89741897583008
192,0.004566192626953125,133.90198516845703
193,0.004486083984375,133.9064712524414
194,0.00433349609375,133.91080474853516
195,0.004245758056640625,133.9150505065918
196,0.004131317138671875,133.91918182373047
197,0.004055023193359375,133.92323684692383
198,0.0039825439453125,133.92721939086914
199,0.0038890838623046875,133.93110847473145
200,0.0037784576416015625,133.93488693237305
201,0.00372314453125,133.9386100769043
202,0.00368499755859375,133.9422950744629
203,0.0036029815673828125,133.94589805603027
204,0.003475189208984375,133.94937324523926
205,0.0034313201904296875,133.9528045654297
206,0.00336456298828125,133.95616912841797
207,0.003330230712890625,133.95949935913086
208,0.003238677978515625,133.96273803710938
209,0.003223419189453125,133.96596145629883
210,0.003139495849609375,133.96910095214844
211,0.0031147003173828125,133.97221565246582
212,0.00307464599609375,133.9752902984619
213,0.0030117034912109375,133.97830200195312
214,0.0029926300048828125,133.981294631958
215,0.002933502197265625,133.98422813415527
216,0.00289154052734375,133.98711967468262
217,0.0028553009033203125,133.98997497558594
218,0.0028324127197265625,133.99280738830566
219,0.00278472900390625,133.99559211730957
220,0.0027561187744140625,133.99834823608398
221,0.0026912689208984375,134.00103950500488
222,0.002666473388671875,134.00370597839355
223,0.0026378631591796875,134.00634384155273
224,0.0025844573974609375,134.0089282989502
225,0.0025691986083984375,134.0114974975586
226,0.0025463104248046875,134.0140438079834
227,0.0025005340576171875,134.01654434204102
228,0.00249481201171875,134.01903915405273
229,0.0024356842041015625,134.02147483825684
230,0.00241851806640625,134.02389335632324
231,0.002376556396484375,134.02626991271973
232,0.00235748291015625,134.02862739562988
233,0.00232696533203125,134.0309543609619
234,0.0023250579833984375,134.0332794189453
235,0.00229644775390625,134.03557586669922
236,0.0022678375244140625,134.03784370422363
237,0.002231597900390625,134.04007530212402
238,0.0022220611572265625,134.04229736328125
239,0.0021877288818359375,134.0444850921631
240,0.0021724700927734375,134.04665756225586
241,0.0021648406982421875,134.0488224029541
242,0.0021419525146484375,134.05096435546875
243,0.0020999908447265625,134.05306434631348
244,0.002094268798828125,134.0551586151123
245,0.0020580291748046875,134.0572166442871
246,0.002048492431640625,134.05926513671875
247,0.00203704833984375,134.0613021850586
248,0.0020008087158203125,134.0633029937744
249,0.001983642578125,134.06528663635254
250,0.0019779205322265625,134.06726455688477
251,0.0019550323486328125,134.0692195892334
252,0.0019407272338867188,134.07116031646729
253,0.0019273757934570312,134.07308769226074
254,0.0018930435180664062,134.0749807357788
255,0.0019006729125976562,134.0768814086914
256,0.0018787384033203125,134.07876014709473
257,0.0018568038940429688,134.08061695098877
258,0.0018396377563476562,134.08245658874512
259,0.001827239990234375,134.08428382873535
260,0.0018110275268554688,134.0860948562622
261,0.001789093017578125,134.08788394927979
262,0.0017824172973632812,134.08966636657715
263,0.0017557144165039062,134.09142208099365
264,0.0017452239990234375,134.09316730499268
265,0.0017328262329101562,134.0949001312256
266,0.0017251968383789062,134.09662532806396
267,0.0017061233520507812,134.09833145141602
268,0.0016937255859375,134.10002517700195
269,0.0016851425170898438,134.10171031951904
270,0.0016613006591796875,134.10337162017822
271,0.00165557861328125,134.1050271987915
272,0.0016422271728515625,134.10666942596436
273,0.0016374588012695312,134.10830688476562
274,0.0016279220581054688,134.10993480682373
275,0.001605987548828125,134.11154079437256
276,0.0016002655029296875,134.1131410598755
277,0.0015811920166015625,134.1147222518921
278,0.0015659332275390625,134.11628818511963
279,0.0015516281127929688,134.11783981323242
280,0.0015478134155273438,134.11938762664795
281,0.00153350830078125,134.12092113494873
282,0.0015392303466796875,134.1224603652954
283,0.0015172958374023438,134.1239776611328
284,0.0015106201171875,134.12548828125
285,0.0015039443969726562,134.12699222564697
286,0.001495361328125,134.1284875869751
287,0.001476287841796875,134.1299638748169
288,0.001468658447265625,134.13143253326416
289,0.0014553070068359375,134.132887840271
290,0.0014495849609375,134.13433742523193
291,0.0014371871948242188,134.13577461242676
292,0.001430511474609375,134.13720512390137
293,0.0014295578002929688,134.13863468170166
294,0.0014085769653320312,134.140043258667
295,0.0014009475708007812,134.1414442062378
296,0.001392364501953125,134.14283657073975
297,0.0013933181762695312,134.14422988891602
298,0.0013875961303710938,134.1456174850464
299,0.0013761520385742188,134.14699363708496
300,0.001369476318359375,134.14836311340332
301,0.0013570785522460938,134.14972019195557
302,0.00135040283203125,134.1510705947876
303,0.0013494491577148438,134.1524200439453
304,0.00133514404296875,134.15375518798828
305,0.0013294219970703125,134.15508460998535
306,0.0013132095336914062,134.15639781951904
307,0.001312255859375,134.15771007537842
308,0.0012979507446289062,134.15900802612305
309,0.0012969970703125,134.16030502319336
310,0.0012865066528320312,134.1615915298462
311,0.0012845993041992188,134.1628761291504
312,0.0012769699096679688,134.16415309906006
313,0.0012731552124023438,134.16542625427246
314,0.001262664794921875,134.16668891906738
315,0.0012559890747070312,134.1679449081421
316,0.0012464523315429688,134.16919136047363
317,0.0012340545654296875,134.17042541503906
318,0.0012292861938476562,134.1716547012329
319,0.0012254714965820312,134.1728801727295
320,0.0012235641479492188,134.17410373687744
321,0.0012178421020507812,134.1753215789795
322,0.0012054443359375,134.17652702331543
323,0.0012035369873046875,134.17773056030273
324,0.0012006759643554688,134.1789312362671
325,0.0011920928955078125,134.1801233291626
326,0.001186370849609375,134.1813097000122
327,0.0011777877807617188,134.18248748779297
328,0.0011682510375976562,134.18365573883057
329,0.0011606216430664062,134.18481636047363
330,0.0011625289916992188,134.18597888946533
331,0.00115203857421875,134.18713092803955
332,0.001155853271484375,134.18828678131104
333,0.0011377334594726562,134.1894245147705
334,0.001140594482421875,134.19056510925293
335,0.0011234283447265625,134.19168853759766
336,0.0011243820190429688,134.1928129196167
337,0.0011157989501953125,134.1939287185669
338,0.001117706298828125,134.19504642486572
339,0.0011034011840820312,134.1961498260498
340,0.0011005401611328125,134.19725036621094
341,0.0010919570922851562,134.19834232330322
342,0.0010938644409179688,134.19943618774414
343,0.001087188720703125,134.20052337646484
344,0.001079559326171875,134.20160293579102
345,0.001079559326171875,134.2026824951172
346,0.0010700225830078125,134.2037525177002
347,0.0010671615600585938,134.20481967926025
348,0.0010576248168945312,134.20587730407715
349,0.0010547637939453125,134.2069320678711
350,0.0010519027709960938,134.2079839706421
351,0.00104522705078125,134.20902919769287
352,0.0010385513305664062,134.21006774902344
353,0.0010385513305664062,134.211106300354
354,0.00103759765625,134.21214389801025
355,0.0010318756103515625,134.2131757736206
356,0.0010290145874023438,134.214204788208
357,0.0010232925415039062,134.2152280807495
358,0.0010194778442382812,134.21624755859375
359,0.001010894775390625,134.21725845336914
360,0.0010051727294921875,134.21826362609863
361,0.001003265380859375,134.2192668914795
362,0.0010004043579101562,134.2202672958374
363,0.0009937286376953125,134.2212610244751
