step,loss,cumulative_loss_sum
124,0.004856109619140625,75.48529815673828
125,0.004764556884765625,75.49006271362305
126,0.00466156005859375,75.49472427368164
127,0.00458526611328125,75.49930953979492
128,0.004520416259765625,75.50382995605469
129,0.00444793701171875,75.5082778930664
130,0.004367828369140625,75.51264572143555
131,0.004299163818359375,75.5169448852539
132,0.004238128662109375,75.52118301391602
133,0.004150390625,75.52533340454102
134,0.0041046142578125,75.52943801879883
135,0.00405120849609375,75.53348922729492
136,0.003986358642578125,75.5374755859375
137,0.00395965576171875,75.54143524169922
138,0.0039005279541015625,75.54533576965332
139,0.003841400146484375,75.5491771697998
140,0.003765106201171875,75.55294227600098
141,0.0037364959716796875,75.55667877197266
142,0.0036678314208984375,75.56034660339355
143,0.0036449432373046875,75.56399154663086
144,0.003559112548828125,75.56755065917969
145,0.0035381317138671875,75.57108879089355
146,0.0034942626953125,75.57458305358887
147,0.0034351348876953125,75.57801818847656
148,0.0034122467041015625,75.58143043518066
149,0.003368377685546875,75.58479881286621
150,0.003314971923828125,75.58811378479004
151,0.00328826904296875,75.59140205383301
152,0.00324249267578125,75.59464454650879
153,0.003200531005859375,75.59784507751465
154,0.0031490325927734375,75.60099411010742
155,0.003131866455078125,75.6041259765625
156,0.0030841827392578125,75.60721015930176
157,0.00305938720703125,75.61026954650879
158,0.0030460357666015625,75.61331558227539
159,0.002994537353515625,75.6163101196289
160,0.002956390380859375,75.61926651000977
161,0.0029354095458984375,75.62220191955566
162,0.0029163360595703125,75.62511825561523
163,0.0028972625732421875,75.62801551818848
164,0.002838134765625,75.6308536529541
165,0.00279998779296875,75.63365364074707
166,0.0027713775634765625,75.63642501831055
167,0.002758026123046875,75.6391830444336
168,0.0026988983154296875,75.64188194274902
169,0.002685546875,75.64456748962402
170,0.0026645660400390625,75.64723205566406
171,0.002643585205078125,75.64987564086914
172,0.0025882720947265625,75.65246391296387
173,0.002590179443359375,75.65505409240723
174,0.00255584716796875,75.6576099395752
175,0.0025386810302734375,75.66014862060547
176,0.0025177001953125,75.66266632080078
177,0.0024890899658203125,75.6651554107666
178,0.0024852752685546875,75.66764068603516
179,0.0024471282958984375,75.67008781433105
180,0.0024204254150390625,75.6725082397461
181,0.00240325927734375,75.67491149902344
182,0.00238037109375,75.67729187011719
183,0.002368927001953125,75.67966079711914
184,0.0023345947265625,75.6819953918457
185,0.0023193359375,75.6843147277832
186,0.0023021697998046875,75.68661689758301
187,0.002285003662109375,75.68890190124512
188,0.00225830078125,75.69116020202637
189,0.0022373199462890625,75.69339752197266
190,0.0022106170654296875,75.69560813903809
191,0.002197265625,75.69780540466309
192,0.002178192138671875,75.69998359680176
193,0.002166748046875,75.70215034484863
194,0.0021514892578125,75.70430183410645
195,0.0021228790283203125,75.70642471313477
196,0.0021076202392578125,75.70853233337402
197,0.0020904541015625,75.71062278747559
198,0.0020771026611328125,75.71269989013672
199,0.002063751220703125,75.71476364135742
200,0.002048492431640625,75.71681213378906
201,0.0020236968994140625,75.71883583068848
202,0.002025604248046875,75.72086143493652
203,0.001995086669921875,75.72285652160645
204,0.001979827880859375,75.7248363494873
205,0.0019702911376953125,75.726806640625
206,0.0019550323486328125,75.72876167297363
207,0.0019407272338867188,75.73070240020752
208,0.001926422119140625,75.73262882232666
209,0.00191497802734375,75.734543800354
210,0.0019025802612304688,75.73644638061523
211,0.0018892288208007812,75.73833560943604
212,0.0018796920776367188,75.74021530151367
213,0.0018625259399414062,75.74207782745361
214,0.0018625259399414062,75.74394035339355
215,0.001850128173828125,75.74579048156738
216,0.0018243789672851562,75.74761486053467
217,0.0018253326416015625,75.74944019317627
218,0.001800537109375,75.75124073028564
219,0.0017843246459960938,75.75302505493164
220,0.001773834228515625,75.75479888916016
221,0.0017642974853515625,75.75656318664551
222,0.0017499923706054688,75.75831317901611
223,0.0017366409301757812,75.76004981994629
224,0.0017366409301757812,75.76178646087646
225,0.0017261505126953125,75.76351261138916
226,0.001712799072265625,75.76522541046143
227,0.0016918182373046875,75.76691722869873
228,0.0016908645629882812,75.76860809326172
229,0.0016679763793945312,75.77027606964111
230,0.0016584396362304688,75.77193450927734
231,0.0016450881958007812,75.77357959747314
232,0.0016422271728515625,75.775221824646
233,0.0016355514526367188,75.77685737609863
234,0.001621246337890625,75.77847862243652
235,0.0016107559204101562,75.78008937835693
236,0.00160980224609375,75.78169918060303
237,0.0016021728515625,75.78330135345459
238,0.001590728759765625,75.78489208221436
239,0.0015745162963867188,75.78646659851074
240,0.0015659332275390625,75.78803253173828
241,0.001556396484375,75.78958892822266
242,0.001544952392578125,75.79113388061523
243,0.0015439987182617188,75.7926778793335
244,0.001537322998046875,75.79421520233154
245,0.00152587890625,75.7957410812378
246,0.0015163421630859375,75.79725742340088
247,0.00150299072265625,75.79876041412354
248,0.0014925003051757812,75.80025291442871
249,0.001483917236328125,75.80173683166504
250,0.001483917236328125,75.80322074890137
251,0.0014705657958984375,75.80469131469727
252,0.0014619827270507812,75.80615329742432
253,0.0014514923095703125,75.80760478973389
254,0.0014429092407226562,75.80904769897461
255,0.0014333724975585938,75.81048107147217
256,0.0014362335205078125,75.81191730499268
257,0.0014142990112304688,75.8133316040039
258,0.001415252685546875,75.81474685668945
259,0.0014162063598632812,75.81616306304932
260,0.0013952255249023438,75.81755828857422
261,0.0013952255249023438,75.81895351409912
262,0.0013856887817382812,75.82033920288086
263,0.0013761520385742188,75.82171535491943
264,0.0013685226440429688,75.82308387756348
265,0.0013561248779296875,75.8244400024414
266,0.001361846923828125,75.82580184936523
267,0.0013484954833984375,75.82715034484863
268,0.0013380050659179688,75.82848834991455
269,0.0013294219970703125,75.82981777191162
270,0.0013217926025390625,75.83113956451416
271,0.0013179779052734375,75.83245754241943
272,0.001312255859375,75.83376979827881
273,0.0013027191162109375,75.83507251739502
274,0.0012922286987304688,75.83636474609375
275,0.001285552978515625,75.83765029907227
276,0.0012865066528320312,75.8389368057251
277,0.001285552978515625,75.84022235870361
278,0.0012760162353515625,75.84149837493896
279,0.0012569427490234375,75.84275531768799
280,0.00125885009765625,75.84401416778564
281,0.0012502670288085938,75.84526443481445
282,0.0012521743774414062,75.8465166091919
283,0.0012426376342773438,75.84775924682617
284,0.001232147216796875,75.84899139404297
285,0.00122833251953125,75.8502197265625
286,0.001216888427734375,75.85143661499023
287,0.0012159347534179688,75.85265254974365
288,0.0012083053588867188,75.85386085510254
289,0.0012083053588867188,75.85506916046143
290,0.0012025833129882812,75.85627174377441
291,0.0012006759643554688,75.85747241973877
292,0.0011835098266601562,75.85865592956543
293,0.0011835098266601562,75.85983943939209
294,0.0011758804321289062,75.86101531982422
295,0.0011682510375976562,75.86218357086182
296,0.0011701583862304688,75.86335372924805
297,0.0011587142944335938,75.86451244354248
298,0.0011548995971679688,75.86566734313965
299,0.0011529922485351562,75.86682033538818
300,0.0011529922485351562,75.86797332763672
301,0.0011386871337890625,75.86911201477051
302,0.00113677978515625,75.87024879455566
303,0.001129150390625,75.87137794494629
304,0.0011205673217773438,75.87249851226807
305,0.0011138916015625,75.87361240386963
306,0.0011224746704101562,75.87473487854004
307,0.0011129379272460938,75.87584781646729
308,0.0011072158813476562,75.87695503234863
309,0.0010976791381835938,75.87805271148682
310,0.0010919570922851562,75.8791446685791
311,0.0010843276977539062,75.88022899627686
312,0.0010824203491210938,75.88131141662598
313,0.00107574462890625,75.88238716125488
314,0.0010843276977539062,75.88347148895264
315,0.0010690689086914062,75.88454055786133
316,0.0010633468627929688,75.88560390472412
317,0.00106048583984375,75.88666439056396
318,0.0010557174682617188,75.88772010803223
319,0.0010528564453125,75.88877296447754
320,0.0010404586791992188,75.88981342315674
321,0.00103759765625,75.89085102081299
322,0.0010395050048828125,75.89189052581787
323,0.0010385513305664062,75.89292907714844
324,0.0010309219360351562,75.89395999908447
325,0.0010223388671875,75.89498233795166
326,0.0010251998901367188,75.8960075378418
327,0.001026153564453125,75.89703369140625
328,0.001010894775390625,75.89804458618164
329,0.001010894775390625,75.89905548095703
330,0.001003265380859375,75.90005874633789
331,0.0010013580322265625,75.90106010437012
332,0.001003265380859375,75.90206336975098
333,0.0009975433349609375,75.90306091308594
