step,loss,cumulative_loss_sum
150,0.0019092559814453125,88.73041915893555
151,0.0018873214721679688,88.73230648040771
152,0.0018768310546875,88.7341833114624
153,0.0018510818481445312,88.73603439331055
154,0.0018215179443359375,88.73785591125488
155,0.0018100738525390625,88.73966598510742
156,0.0017957687377929688,88.74146175384521
157,0.0017833709716796875,88.7432451248169
158,0.00177001953125,88.74501514434814
159,0.001735687255859375,88.746750831604
160,0.0017232894897460938,88.74847412109375
161,0.0017223358154296875,88.75019645690918
162,0.0016946792602539062,88.75189113616943
163,0.001682281494140625,88.75357341766357
164,0.0016698837280273438,88.7552433013916
165,0.0016584396362304688,88.75690174102783
166,0.0016336441040039062,88.75853538513184
167,0.0016231536865234375,88.76015853881836
168,0.001621246337890625,88.76177978515625
169,0.0016012191772460938,88.7633810043335
170,0.001583099365234375,88.76496410369873
171,0.0015649795532226562,88.76652908325195
172,0.0015621185302734375,88.76809120178223
173,0.0015411376953125,88.76963233947754
174,0.0015230178833007812,88.77115535736084
175,0.001514434814453125,88.7726697921753
176,0.0014925003051757812,88.77416229248047
177,0.00148773193359375,88.77565002441406
178,0.001476287841796875,88.77712631225586
179,0.001468658447265625,88.77859497070312
180,0.0014495849609375,88.78004455566406
181,0.001445770263671875,88.78149032592773
182,0.0014362335205078125,88.78292655944824
183,0.001415252685546875,88.78434181213379
184,0.0014133453369140625,88.7857551574707
185,0.0013990402221679688,88.78715419769287
186,0.0013980865478515625,88.78855228424072
187,0.0013780593872070312,88.78993034362793
188,0.0013647079467773438,88.7912950515747
189,0.0013589859008789062,88.79265403747559
190,0.0013580322265625,88.79401206970215
191,0.0013322830200195312,88.79534435272217
192,0.0013322830200195312,88.79667663574219
193,0.0013294219970703125,88.79800605773926
194,0.0013055801391601562,88.79931163787842
195,0.0013027191162109375,88.80061435699463
196,0.001300811767578125,88.8019151687622
197,0.0012912750244140625,88.80320644378662
198,0.0012865066528320312,88.80449295043945
199,0.001270294189453125,88.8057632446289
200,0.0012674331665039062,88.80703067779541
201,0.001251220703125,88.80828189849854
202,0.0012464523315429688,88.80952835083008
203,0.001239776611328125,88.8107681274414
204,0.0012340545654296875,88.81200218200684
205,0.0012216567993164062,88.81322383880615
206,0.0012140274047851562,88.81443786621094
207,0.0012102127075195312,88.81564807891846
208,0.0012054443359375,88.8168535232544
209,0.0011882781982421875,88.81804180145264
210,0.00118255615234375,88.81922435760498
211,0.0011796951293945312,88.82040405273438
212,0.00116729736328125,88.82157135009766
213,0.00115966796875,88.8227310180664
214,0.00115966796875,88.82389068603516
215,0.0011577606201171875,88.82504844665527
216,0.0011396408081054688,88.82618808746338
217,0.0011348724365234375,88.8273229598999
218,0.001125335693359375,88.82844829559326
219,0.001125335693359375,88.82957363128662
220,0.0011119842529296875,88.83068561553955
221,0.0011072158813476562,88.8317928314209
222,0.0011005401611328125,88.83289337158203
223,0.0010967254638671875,88.8339900970459
224,0.0010900497436523438,88.83508014678955
225,0.00107574462890625,88.83615589141846
226,0.0010776519775390625,88.837233543396
227,0.0010700225830078125,88.838303565979
228,0.001068115234375,88.83937168121338
229,0.00106048583984375,88.84043216705322
230,0.0010509490966796875,88.8414831161499
231,0.0010499954223632812,88.84253311157227
232,0.0010442733764648438,88.84357738494873
233,0.0010404586791992188,88.84461784362793
234,0.0010280609130859375,88.84564590454102
235,0.0010242462158203125,88.84667015075684
236,0.0010223388671875,88.84769248962402
237,0.0010194778442382812,88.84871196746826
238,0.001010894775390625,88.84972286224365
239,0.0010042190551757812,88.85072708129883
240,0.001003265380859375,88.85173034667969
241,0.0009937286376953125,88.85272407531738
