step,loss,cumulative_loss_sum
131,0.0024566650390625,57.15329933166504
132,0.002422332763671875,57.15572166442871
133,0.0023899078369140625,57.158111572265625
134,0.002353668212890625,57.160465240478516
135,0.002323150634765625,57.16278839111328
136,0.0022792816162109375,57.16506767272949
137,0.0022735595703125,57.167341232299805
138,0.00223541259765625,57.16957664489746
139,0.002216339111328125,57.17179298400879
140,0.0021724700927734375,57.17396545410156
141,0.00215911865234375,57.176124572753906
142,0.002132415771484375,57.17825698852539
143,0.0021038055419921875,57.18036079406738
144,0.0020656585693359375,57.18242645263672
145,0.0020503997802734375,57.18447685241699
146,0.0020236968994140625,57.186500549316406
147,0.00199127197265625,57.18849182128906
148,0.0019683837890625,57.190460205078125
149,0.0019683837890625,57.19242858886719
150,0.001941680908203125,57.19437026977539
151,0.00191497802734375,57.196285247802734
152,0.0019025802612304688,57.198187828063965
153,0.0018606185913085938,57.20004844665527
154,0.0018482208251953125,57.20189666748047
155,0.00182342529296875,57.20372009277344
156,0.0018138885498046875,57.20553398132324
157,0.0017976760864257812,57.20733165740967
158,0.00177001953125,57.20910167694092
159,0.0017728805541992188,57.21087455749512
160,0.0017499923706054688,57.21262454986572
161,0.0017299652099609375,57.214354515075684
162,0.0017213821411132812,57.2160758972168
163,0.0017004013061523438,57.21777629852295
164,0.0016775131225585938,57.21945381164551
165,0.00167083740234375,57.22112464904785
166,0.0016546249389648438,57.222779273986816
167,0.00164031982421875,57.224419593811035
168,0.001617431640625,57.22603702545166
169,0.0015974044799804688,57.22763442993164
170,0.0015954971313476562,57.22922992706299
171,0.0015726089477539062,57.23080253601074
172,0.0015668869018554688,57.2323694229126
173,0.0015430450439453125,57.23391246795654
174,0.0015354156494140625,57.23544788360596
175,0.00152587890625,57.23697376251221
176,0.0015020370483398438,57.23847579956055
177,0.0014963150024414062,57.23997211456299
178,0.0014934539794921875,57.24146556854248
179,0.0014829635620117188,57.24294853210449
180,0.00147247314453125,57.24442100524902
181,0.001453399658203125,57.24587440490723
182,0.0014438629150390625,57.247318267822266
183,0.0014238357543945312,57.24874210357666
184,0.0014133453369140625,57.250155448913574
185,0.0014057159423828125,57.25156116485596
186,0.0013971328735351562,57.25295829772949
187,0.0013885498046875,57.25434684753418
188,0.001377105712890625,57.25572395324707
189,0.0013675689697265625,57.2570915222168
190,0.0013475418090820312,57.25843906402588
191,0.001338958740234375,57.25977802276611
192,0.0013322830200195312,57.26111030578613
193,0.0013170242309570312,57.26242733001709
194,0.001312255859375,57.263739585876465
195,0.0013151168823242188,57.26505470275879
196,0.001293182373046875,57.266347885131836
197,0.001285552978515625,57.26763343811035
198,0.0012769699096679688,57.26891040802002
199,0.001262664794921875,57.27017307281494
200,0.0012598037719726562,57.271432876586914
201,0.0012531280517578125,57.27268600463867
202,0.0012445449829101562,57.27393054962158
203,0.0012445449829101562,57.27517509460449
204,0.0012369155883789062,57.27641201019287
205,0.0012273788452148438,57.277639389038086
206,0.0012197494506835938,57.27885913848877
207,0.0012121200561523438,57.28007125854492
208,0.001201629638671875,57.281272888183594
209,0.0011920928955078125,57.2824649810791
210,0.0011768341064453125,57.28364181518555
211,0.0011796951293945312,57.28482151031494
212,0.001171112060546875,57.28599262237549
213,0.0011539459228515625,57.28714656829834
214,0.0011548995971679688,57.28830146789551
215,0.0011396408081054688,57.28944110870361
216,0.0011377334594726562,57.290578842163086
217,0.001132965087890625,57.29171180725098
218,0.0011320114135742188,57.29284381866455
219,0.0011243820190429688,57.293968200683594
220,0.0011186599731445312,57.29508686065674
221,0.0011072158813476562,57.296194076538086
222,0.0011014938354492188,57.297295570373535
223,0.0010929107666015625,57.29838848114014
224,0.0010881423950195312,57.299476623535156
225,0.0010814666748046875,57.30055809020996
226,0.001079559326171875,57.30163764953613
227,0.0010728836059570312,57.30271053314209
228,0.0010662078857421875,57.30377674102783
229,0.0010557174682617188,57.304832458496094
230,0.001041412353515625,57.30587387084961
231,0.001041412353515625,57.306915283203125
232,0.0010366439819335938,57.30795192718506
233,0.0010271072387695312,57.30897903442383
234,0.0010223388671875,57.310001373291016
235,0.0010242462158203125,57.311025619506836
236,0.0010156631469726562,57.31204128265381
237,0.001007080078125,57.313048362731934
238,0.0010004043579101562,57.314048767089844
239,0.0009937286376953125,57.31504249572754
