step,loss,cumulative_loss_sum
94,0.05023193359375,116.25518798828125
95,0.04730224609375,116.302490234375
96,0.045684814453125,116.34817504882812
97,0.04449462890625,116.39266967773438
98,0.04254150390625,116.43521118164062
99,0.04193115234375,116.47714233398438
100,0.0399169921875,116.51705932617188
101,0.0390625,116.55612182617188
102,0.03741455078125,116.59353637695312
103,0.036529541015625,116.63006591796875
104,0.035125732421875,116.66519165039062
105,0.034088134765625,116.69927978515625
106,0.03240966796875,116.731689453125
107,0.031402587890625,116.76309204101562
108,0.0306243896484375,116.79371643066406
109,0.0291595458984375,116.8228759765625
110,0.028289794921875,116.85116577148438
111,0.0270538330078125,116.87821960449219
112,0.0256500244140625,116.90386962890625
113,0.0245819091796875,116.92845153808594
114,0.0233306884765625,116.9517822265625
115,0.0224456787109375,116.97422790527344
116,0.021484375,116.99571228027344
117,0.021240234375,117.01695251464844
118,0.02044677734375,117.03739929199219
119,0.0198822021484375,117.05728149414062
120,0.019195556640625,117.07647705078125
121,0.0187225341796875,117.09519958496094
122,0.0182952880859375,117.11349487304688
123,0.0176849365234375,117.13117980957031
124,0.0172882080078125,117.14846801757812
125,0.016815185546875,117.165283203125
126,0.0164794921875,117.1817626953125
127,0.016082763671875,117.19784545898438
128,0.01561737060546875,117.21346282958984
129,0.0152130126953125,117.22867584228516
130,0.01476287841796875,117.24343872070312
131,0.01436614990234375,117.25780487060547
132,0.01409149169921875,117.27189636230469
133,0.0136871337890625,117.28558349609375
134,0.01338958740234375,117.2989730834961
135,0.01290130615234375,117.31187438964844
136,0.01264190673828125,117.32451629638672
137,0.01233673095703125,117.33685302734375
138,0.0120697021484375,117.34892272949219
139,0.0118408203125,117.36076354980469
140,0.0115966796875,117.37236022949219
141,0.0113067626953125,117.3836669921875
142,0.0110015869140625,117.39466857910156
143,0.01084136962890625,117.40550994873047
144,0.01056671142578125,117.41607666015625
145,0.0102996826171875,117.42637634277344
146,0.0100860595703125,117.43646240234375
147,0.0099334716796875,117.44639587402344
148,0.00974273681640625,117.45613861083984
149,0.00946044921875,117.4655990600586
150,0.0093536376953125,117.4749526977539
151,0.00919342041015625,117.48414611816406
152,0.00896453857421875,117.49311065673828
153,0.00876617431640625,117.50187683105469
154,0.00865936279296875,117.51053619384766
155,0.0084381103515625,117.51897430419922
156,0.0083770751953125,117.52735137939453
157,0.0082244873046875,117.53557586669922
158,0.0080413818359375,117.54361724853516
159,0.00791168212890625,117.55152893066406
160,0.007717132568359375,117.55924606323242
161,0.0076141357421875,117.56686019897461
162,0.00753021240234375,117.57439041137695
163,0.007343292236328125,117.58173370361328
164,0.00720977783203125,117.58894348144531
165,0.00713348388671875,117.59607696533203
166,0.00695037841796875,117.60302734375
167,0.006893157958984375,117.60992050170898
168,0.00685882568359375,117.61677932739258
169,0.006717681884765625,117.62349700927734
170,0.006618499755859375,117.6301155090332
171,0.006500244140625,117.63661575317383
172,0.00649261474609375,117.64310836791992
173,0.006378173828125,117.64948654174805
174,0.006252288818359375,117.6557388305664
175,0.006168365478515625,117.66190719604492
176,0.006099700927734375,117.66800689697266
177,0.006011962890625,117.67401885986328
178,0.005947113037109375,117.67996597290039
179,0.0058746337890625,117.68584060668945
180,0.005809783935546875,117.691650390625
181,0.005706787109375,117.69735717773438
182,0.005649566650390625,117.70300674438477
183,0.005619049072265625,117.70862579345703
184,0.00554656982421875,117.71417236328125
185,0.00550079345703125,117.71967315673828
186,0.005443572998046875,117.72511672973633
187,0.005382537841796875,117.73049926757812
188,0.005306243896484375,117.73580551147461
189,0.005245208740234375,117.74105072021484
190,0.005222320556640625,117.74627304077148
191,0.005146026611328125,117.75141906738281
192,0.005084991455078125,117.75650405883789
193,0.005008697509765625,117.76151275634766
194,0.00501251220703125,117.76652526855469
195,0.004955291748046875,117.77148056030273
196,0.0048828125,117.77636337280273
197,0.004863739013671875,117.7812271118164
198,0.004817962646484375,117.78604507446289
199,0.004772186279296875,117.79081726074219
200,0.00472259521484375,117.79553985595703
201,0.00469970703125,117.80023956298828
202,0.00464630126953125,117.80488586425781
203,0.004608154296875,117.80949401855469
204,0.004550933837890625,117.81404495239258
205,0.004497528076171875,117.81854248046875
206,0.004482269287109375,117.82302474975586
207,0.00443267822265625,117.82745742797852
208,0.004444122314453125,117.83190155029297
209,0.004375457763671875,117.83627700805664
210,0.004329681396484375,117.84060668945312
211,0.00428009033203125,117.84488677978516
212,0.004261016845703125,117.84914779663086
213,0.0042266845703125,117.85337448120117
214,0.00418853759765625,117.85756301879883
215,0.004177093505859375,117.86174011230469
216,0.004146575927734375,117.86588668823242
217,0.004119873046875,117.8700065612793
218,0.00408935546875,117.87409591674805
219,0.004062652587890625,117.87815856933594
220,0.00402069091796875,117.8821792602539
221,0.003993988037109375,117.88617324829102
222,0.00397491455078125,117.8901481628418
223,0.00391387939453125,117.89406204223633
224,0.003894805908203125,117.89795684814453
225,0.0038623809814453125,117.90181922912598
226,0.0038356781005859375,117.90565490722656
227,0.00377655029296875,117.90943145751953
228,0.0037555694580078125,117.91318702697754
229,0.0037364959716796875,117.91692352294922
230,0.00365447998046875,117.92057800292969
231,0.0036334991455078125,117.9242115020752
232,0.0036163330078125,117.92782783508301
233,0.003589630126953125,117.93141746520996
234,0.0035724639892578125,117.93498992919922
235,0.0035190582275390625,117.93850898742676
236,0.00350189208984375,117.9420108795166
237,0.003475189208984375,117.94548606872559
238,0.0034198760986328125,117.94890594482422
239,0.0034046173095703125,117.95231056213379
240,0.0033721923828125,117.9556827545166
241,0.003353118896484375,117.95903587341309
242,0.003326416015625,117.96236228942871
243,0.0032901763916015625,117.96565246582031
244,0.0032634735107421875,117.96891593933105
245,0.003265380859375,117.97218132019043
246,0.003223419189453125,117.97540473937988
247,0.003200531005859375,117.97860527038574
248,0.00318145751953125,117.98178672790527
249,0.0031795501708984375,117.98496627807617
250,0.0031223297119140625,117.98808860778809
251,0.00313568115234375,117.99122428894043
252,0.00310516357421875,117.99432945251465
253,0.0030765533447265625,117.99740600585938
254,0.00305938720703125,118.0004653930664
255,0.003040313720703125,118.00350570678711
256,0.0030155181884765625,118.00652122497559
257,0.00299835205078125,118.00951957702637
258,0.0029850006103515625,118.01250457763672
259,0.0029544830322265625,118.01545906066895
260,0.0029315948486328125,118.01839065551758
261,0.00292205810546875,118.02131271362305
262,0.00289154052734375,118.02420425415039
263,0.0028839111328125,118.0270881652832
264,0.0028705596923828125,118.02995872497559
265,0.002834320068359375,118.03279304504395
266,0.002819061279296875,118.03561210632324
267,0.0028133392333984375,118.03842544555664
268,0.00279998779296875,118.04122543334961
269,0.002765655517578125,118.04399108886719
270,0.0027408599853515625,118.04673194885254
271,0.0027313232421875,118.04946327209473
272,0.002712249755859375,118.05217552185059
273,0.0027065277099609375,118.05488204956055
274,0.002685546875,118.05756759643555
275,0.0026569366455078125,118.06022453308105
276,0.0026493072509765625,118.06287384033203
277,0.002628326416015625,118.06550216674805
278,0.00262451171875,118.0681266784668
279,0.002613067626953125,118.07073974609375
280,0.0025806427001953125,118.07332038879395
281,0.002574920654296875,118.07589530944824
282,0.0025501251220703125,118.07844543457031
283,0.0025615692138671875,118.08100700378418
284,0.0025310516357421875,118.08353805541992
285,0.0025310516357421875,118.08606910705566
286,0.002490997314453125,118.08856010437012
287,0.0024871826171875,118.0910472869873
288,0.002475738525390625,118.0935230255127
289,0.0024662017822265625,118.09598922729492
290,0.0024585723876953125,118.09844779968262
291,0.0024394989013671875,118.10088729858398
292,0.002429962158203125,118.10331726074219
293,0.00240325927734375,118.10572052001953
294,0.002410888671875,118.1081314086914
295,0.0023956298828125,118.11052703857422
296,0.0023746490478515625,118.11290168762207
297,0.00235748291015625,118.11525917053223
298,0.002346038818359375,118.11760520935059
299,0.0023403167724609375,118.11994552612305
300,0.0023193359375,118.12226486206055
301,0.0023136138916015625,118.12457847595215
302,0.0023097991943359375,118.12688827514648
303,0.0022983551025390625,118.12918663024902
304,0.0022792816162109375,118.13146591186523
305,0.0022754669189453125,118.13374137878418
306,0.002262115478515625,118.1360034942627
307,0.0022411346435546875,118.13824462890625
308,0.0022487640380859375,118.14049339294434
309,0.00223541259765625,118.14272880554199
310,0.0022144317626953125,118.14494323730469
311,0.0022125244140625,118.14715576171875
312,0.0022068023681640625,118.14936256408691
313,0.0021877288818359375,118.15155029296875
314,0.0021762847900390625,118.15372657775879
315,0.002166748046875,118.15589332580566
316,0.002155303955078125,118.15804862976074
317,0.0021572113037109375,118.16020584106445
318,0.00214385986328125,118.16234970092773
319,0.0021228790283203125,118.16447257995605
320,0.002124786376953125,118.16659736633301
321,0.0021190643310546875,118.16871643066406
322,0.0021038055419921875,118.17082023620605
323,0.0021076202392578125,118.17292785644531
324,0.0020999908447265625,118.17502784729004
325,0.002086639404296875,118.17711448669434
326,0.0020599365234375,118.17917442321777
327,0.0020618438720703125,118.18123626708984
328,0.0020503997802734375,118.18328666687012
329,0.002040863037109375,118.18532752990723
330,0.00203704833984375,118.18736457824707
331,0.0020313262939453125,118.18939590454102
332,0.0020160675048828125,118.1914119720459
333,0.0020122528076171875,118.19342422485352
334,0.002002716064453125,118.19542694091797
335,0.001995086669921875,118.19742202758789
336,0.001983642578125,118.19940567016602
337,0.0019779205322265625,118.20138359069824
338,0.001964569091796875,118.20334815979004
339,0.0019588470458984375,118.20530700683594
340,0.0019550323486328125,118.20726203918457
341,0.0019464492797851562,118.20920848846436
342,0.00194549560546875,118.21115398406982
343,0.0019350051879882812,118.21308898925781
344,0.0019235610961914062,118.215012550354
345,0.001911163330078125,118.21692371368408
346,0.0019102096557617188,118.21883392333984
347,0.001895904541015625,118.22072982788086
348,0.001880645751953125,118.22261047363281
349,0.0018777847290039062,118.22448825836182
350,0.0018739700317382812,118.22636222839355
351,0.0018672943115234375,118.22822952270508
352,0.0018596649169921875,118.23008918762207
353,0.0018520355224609375,118.23194122314453
354,0.001842498779296875,118.23378372192383
355,0.0018358230590820312,118.23561954498291
356,0.001827239990234375,118.23744678497314
357,0.0018320083618164062,118.23927879333496
358,0.0018138885498046875,118.24109268188477
359,0.0018072128295898438,118.24289989471436
360,0.0017986297607421875,118.2446985244751
361,0.0018091201782226562,118.24650764465332
362,0.0017995834350585938,118.24830722808838
363,0.0017824172973632812,118.25008964538574
364,0.0017671585083007812,118.25185680389404
365,0.0017728805541992188,118.25362968444824
366,0.0017642974853515625,118.2553939819336
367,0.0017614364624023438,118.257155418396
368,0.0017595291137695312,118.25891494750977
369,0.0017566680908203125,118.26067161560059
370,0.0017442703247070312,118.2624158859253
371,0.0017328262329101562,118.2641487121582
372,0.0017271041870117188,118.26587581634521
373,0.0017223358154296875,118.26759815216064
374,0.001720428466796875,118.26931858062744
375,0.0017108917236328125,118.27102947235107
376,0.0017004013061523438,118.27272987365723
377,0.0017023086547851562,118.27443218231201
378,0.001682281494140625,118.27611446380615
379,0.0016889572143554688,118.27780342102051
380,0.001674652099609375,118.27947807312012
381,0.001678466796875,118.28115653991699
382,0.0016584396362304688,118.28281497955322
383,0.0016613006591796875,118.2844762802124
384,0.0016508102416992188,118.2861270904541
385,0.0016460418701171875,118.28777313232422
386,0.0016431808471679688,118.28941631317139
387,0.0016431808471679688,118.29105949401855
388,0.0016317367553710938,118.29269123077393
389,0.00162506103515625,118.29431629180908
390,0.001621246337890625,118.29593753814697
391,0.0016183853149414062,118.29755592346191
392,0.001605987548828125,118.29916191101074
393,0.0016117095947265625,118.30077362060547
394,0.00159454345703125,118.3023681640625
395,0.0015926361083984375,118.3039608001709
396,0.0015926361083984375,118.3055534362793
397,0.0015869140625,118.3071403503418
398,0.0015869140625,118.3087272644043
399,0.0015687942504882812,118.31029605865479
400,0.001567840576171875,118.31186389923096
401,0.0015668869018554688,118.31343078613281
402,0.0015649795532226562,118.31499576568604
403,0.0015535354614257812,118.31654930114746
404,0.0015506744384765625,118.31809997558594
405,0.0015411376953125,118.31964111328125
406,0.0015354156494140625,118.32117652893066
407,0.00153350830078125,118.32271003723145
408,0.0015249252319335938,118.32423496246338
409,0.0015192031860351562,118.32575416564941
410,0.0015172958374023438,118.32727146148682
411,0.0015096664428710938,118.32878112792969
412,0.0015048980712890625,118.33028602600098
413,0.00150299072265625,118.33178901672363
414,0.0014963150024414062,118.33328533172607
415,0.0014944076538085938,118.33477973937988
416,0.0014886856079101562,118.3362684249878
417,0.0014791488647460938,118.33774757385254
418,0.0014791488647460938,118.33922672271729
419,0.0014858245849609375,118.34071254730225
420,0.0014705657958984375,118.34218311309814
421,0.0014705657958984375,118.34365367889404
422,0.0014591217041015625,118.34511280059814
423,0.0014581680297851562,118.34657096862793
424,0.0014486312866210938,118.34801959991455
425,0.0014505386352539062,118.3494701385498
426,0.0014362335205078125,118.35090637207031
427,0.001434326171875,118.35234069824219
428,0.0014333724975585938,118.35377407073975
429,0.0014286041259765625,118.35520267486572
430,0.001430511474609375,118.35663318634033
431,0.0014181137084960938,118.35805130004883
432,0.0014133453369140625,118.35946464538574
433,0.001415252685546875,118.36087989807129
434,0.0014104843139648438,118.36229038238525
435,0.00140380859375,118.363694190979
436,0.0013990402221679688,118.36509323120117
437,0.0014009475708007812,118.36649417877197
438,0.0013980865478515625,118.36789226531982
439,0.001392364501953125,118.36928462982178
440,0.0013933181762695312,118.37067794799805
441,0.0013818740844726562,118.37205982208252
442,0.0013799667358398438,118.37343978881836
443,0.0013666152954101562,118.37480640411377
444,0.0013713836669921875,118.37617778778076
445,0.0013647079467773438,118.37754249572754
446,0.0013580322265625,118.3789005279541
447,0.0013608932495117188,118.38026142120361
448,0.0013513565063476562,118.38161277770996
449,0.0013532638549804688,118.38296604156494
450,0.0013418197631835938,118.38430786132812
451,0.0013399124145507812,118.38564777374268
452,0.0013408660888671875,118.38698863983154
453,0.0013399124145507812,118.3883285522461
454,0.0013399124145507812,118.38966846466064
455,0.0013246536254882812,118.39099311828613
456,0.0013217926025390625,118.39231491088867
457,0.0013246536254882812,118.39363956451416
458,0.0013179779052734375,118.39495754241943
459,0.0013151168823242188,118.39627265930176
460,0.0013151168823242188,118.39758777618408
461,0.0013113021850585938,118.39889907836914
462,0.0013113021850585938,118.4002103805542
463,0.001300811767578125,118.40151119232178
464,0.0012998580932617188,118.40281105041504
465,0.0012969970703125,118.40410804748535
466,0.0012969970703125,118.40540504455566
467,0.0012865066528320312,118.4066915512085
468,0.0012845993041992188,118.4079761505127
469,0.0012826919555664062,118.40925884246826
470,0.0012807846069335938,118.4105396270752
471,0.0012683868408203125,118.41180801391602
472,0.0012674331665039062,118.41307544708252
473,0.001270294189453125,118.41434574127197
474,0.0012559890747070312,118.41560173034668
475,0.0012674331665039062,118.41686916351318
476,0.00125885009765625,118.41812801361084
477,0.00125885009765625,118.4193868637085
478,0.0012598037719726562,118.42064666748047
479,0.0012483596801757812,118.42189502716064
480,0.0012426376342773438,118.42313766479492
481,0.0012426376342773438,118.4243803024292
482,0.0012369155883789062,118.42561721801758
483,0.0012340545654296875,118.42685127258301
484,0.001232147216796875,118.4280834197998
485,0.00122833251953125,118.42931175231934
486,0.001224517822265625,118.4305362701416
487,0.0012159347534179688,118.43175220489502
488,0.0012216567993164062,118.43297386169434
489,0.0012178421020507812,118.43419170379639
490,0.001220703125,118.43541240692139
491,0.0012140274047851562,118.43662643432617
492,0.0012149810791015625,118.43784141540527
493,0.0012083053588867188,118.43904972076416
494,0.0012054443359375,118.4402551651001
495,0.0012111663818359375,118.44146633148193
496,0.0012054443359375,118.44267177581787
497,0.0011959075927734375,118.44386768341064
498,0.0011959075927734375,118.44506359100342
499,0.001194000244140625,118.44625759124756
500,0.00118255615234375,118.4474401473999
501,0.0011911392211914062,118.4486312866211
502,0.001186370849609375,118.4498176574707
503,0.001178741455078125,118.45099639892578
504,0.0011768341064453125,118.45217323303223
505,0.0011796951293945312,118.45335292816162
506,0.0011749267578125,118.45452785491943
507,0.0011720657348632812,118.4556999206543
508,0.00116729736328125,118.45686721801758
509,0.0011720657348632812,118.45803928375244
510,0.00116729736328125,118.45920658111572
511,0.0011548995971679688,118.46036148071289
512,0.0011548995971679688,118.46151638031006
513,0.0011539459228515625,118.46267032623291
514,0.0011529922485351562,118.46382331848145
515,0.0011463165283203125,118.46496963500977
516,0.0011444091796875,118.46611404418945
517,0.001140594482421875,118.46725463867188
518,0.0011386871337890625,118.46839332580566
519,0.0011301040649414062,118.4695234298706
520,0.0011320114135742188,118.47065544128418
521,0.0011243820190429688,118.47177982330322
522,0.0011320114135742188,118.4729118347168
523,0.0011281967163085938,118.4740400314331
524,0.0011186599731445312,118.47515869140625
525,0.0011234283447265625,118.47628211975098
526,0.0011186599731445312,118.47740077972412
527,0.0011157989501953125,118.47851657867432
528,0.0011129379272460938,118.47962951660156
529,0.0011196136474609375,118.48074913024902
530,0.0011072158813476562,118.48185634613037
531,0.0011043548583984375,118.48296070098877
532,0.0010967254638671875,118.48405742645264
533,0.0010967254638671875,118.4851541519165
534,0.0010995864868164062,118.48625373840332
535,0.001094818115234375,118.48734855651855
536,0.0010938644409179688,118.48844242095947
537,0.0010929107666015625,118.48953533172607
538,0.0010900497436523438,118.49062538146973
539,0.0010833740234375,118.49170875549316
540,0.0010843276977539062,118.49279308319092
541,0.0010862350463867188,118.4938793182373
542,0.0010814666748046875,118.49496078491211
543,0.0010786056518554688,118.49603939056396
544,0.001071929931640625,118.4971113204956
545,0.0010690689086914062,118.4981803894043
546,0.0010709762573242188,118.49925136566162
547,0.0010671615600585938,118.50031852722168
548,0.0010652542114257812,118.5013837814331
549,0.001068115234375,118.50245189666748
550,0.0010557174682617188,118.50350761413574
551,0.0010623931884765625,118.50457000732422
552,0.0010595321655273438,118.50562953948975
553,0.0010595321655273438,118.50668907165527
554,0.0010519027709960938,118.50774097442627
555,0.0010480880737304688,118.5087890625
556,0.0010461807250976562,118.5098352432251
557,0.0010461807250976562,118.5108814239502
558,0.0010395050048828125,118.51192092895508
559,0.001049041748046875,118.51296997070312
560,0.001033782958984375,118.51400375366211
561,0.0010271072387695312,118.51503086090088
562,0.0010366439819335938,118.51606750488281
563,0.0010356903076171875,118.51710319519043
564,0.0010328292846679688,118.5181360244751
565,0.0010232925415039062,118.5191593170166
566,0.0010271072387695312,118.52018642425537
567,0.001026153564453125,118.52121257781982
568,0.0010166168212890625,118.52222919464111
569,0.0010223388671875,118.5232515335083
570,0.0010156631469726562,118.52426719665527
571,0.0010242462158203125,118.5252914428711
572,0.0010137557983398438,118.52630519866943
573,0.001007080078125,118.52731227874756
574,0.001003265380859375,118.52831554412842
575,0.001007080078125,118.52932262420654
576,0.0010080337524414062,118.53033065795898
577,0.0010023117065429688,118.53133296966553
578,0.00099945068359375,118.53233242034912
