step,loss,cumulative_loss_sum
110,0.06658935546875,227.64801025390625
111,0.062255859375,227.71026611328125
112,0.058502197265625,227.76876831054688
113,0.05487060546875,227.82363891601562
114,0.051116943359375,227.874755859375
115,0.047698974609375,227.92245483398438
116,0.045135498046875,227.96759033203125
117,0.04254150390625,228.0101318359375
118,0.03985595703125,228.04998779296875
119,0.0372314453125,228.08721923828125
120,0.0350341796875,228.12225341796875
121,0.032928466796875,228.15518188476562
122,0.03118896484375,228.18637084960938
123,0.029083251953125,228.2154541015625
124,0.027069091796875,228.24252319335938
125,0.0255889892578125,228.2681121826172
126,0.0240020751953125,228.2921142578125
127,0.02264404296875,228.31475830078125
128,0.0209808349609375,228.3357391357422
129,0.019775390625,228.3555145263672
130,0.0185699462890625,228.37408447265625
131,0.0173797607421875,228.39146423339844
132,0.0161590576171875,228.40762329101562
133,0.01514434814453125,228.42276763916016
134,0.01416015625,228.43692779541016
135,0.01340484619140625,228.45033264160156
136,0.0125732421875,228.46290588378906
137,0.0118865966796875,228.47479248046875
138,0.0113677978515625,228.4861602783203
139,0.0106964111328125,228.49685668945312
140,0.0102386474609375,228.50709533691406
141,0.00983428955078125,228.51692962646484
142,0.0094146728515625,228.5263442993164
143,0.00905609130859375,228.535400390625
144,0.00870513916015625,228.54410552978516
145,0.008331298828125,228.55243682861328
146,0.008056640625,228.56049346923828
147,0.00777435302734375,228.56826782226562
148,0.007457733154296875,228.57572555541992
149,0.00720977783203125,228.58293533325195
150,0.00705718994140625,228.58999252319336
151,0.00685882568359375,228.59685134887695
152,0.006656646728515625,228.60350799560547
153,0.006481170654296875,228.60998916625977
154,0.006275177001953125,228.61626434326172
155,0.006092071533203125,228.62235641479492
156,0.00597381591796875,228.6283302307129
157,0.0058441162109375,228.63417434692383
158,0.0056610107421875,228.63983535766602
159,0.005523681640625,228.64535903930664
160,0.00537109375,228.65073013305664
161,0.0052490234375,228.65597915649414
162,0.005130767822265625,228.6611099243164
163,0.00508880615234375,228.66619873046875
164,0.004974365234375,228.67117309570312
165,0.004852294921875,228.676025390625
166,0.004734039306640625,228.68075942993164
167,0.0046539306640625,228.6854133605957
168,0.004535675048828125,228.68994903564453
169,0.00446319580078125,228.6944122314453
170,0.0043792724609375,228.69879150390625
171,0.004299163818359375,228.7030906677246
172,0.00420379638671875,228.70729446411133
173,0.004161834716796875,228.71145629882812
174,0.00408172607421875,228.71553802490234
175,0.004009246826171875,228.71954727172852
176,0.0039520263671875,228.7234992980957
177,0.0038814544677734375,228.72738075256348
178,0.0038204193115234375,228.731201171875
179,0.0037555694580078125,228.734956741333
180,0.00368499755859375,228.7386417388916
181,0.0036449432373046875,228.7422866821289
182,0.003604888916015625,228.74589157104492
183,0.0035266876220703125,228.749418258667
184,0.0034770965576171875,228.7528953552246
185,0.0034122467041015625,228.7563076019287
186,0.0033740997314453125,228.75968170166016
187,0.003307342529296875,228.76298904418945
188,0.0032501220703125,228.76623916625977
189,0.003253936767578125,228.76949310302734
190,0.0031909942626953125,228.77268409729004
191,0.003147125244140625,228.77583122253418
192,0.003078460693359375,228.77890968322754
193,0.0030307769775390625,228.78194046020508
194,0.0030117034912109375,228.7849521636963
195,0.0029773712158203125,228.7879295349121
196,0.0029239654541015625,228.7908535003662
197,0.0029125213623046875,228.79376602172852
198,0.00286102294921875,228.79662704467773
199,0.00283050537109375,228.79945755004883
200,0.0027980804443359375,228.80225563049316
201,0.002758026123046875,228.8050136566162
202,0.0027370452880859375,228.8077507019043
203,0.002696990966796875,228.8104476928711
204,0.00267791748046875,228.81312561035156
205,0.002658843994140625,228.8157844543457
206,0.0026111602783203125,228.81839561462402
207,0.0025806427001953125,228.82097625732422
208,0.0025424957275390625,228.82351875305176
209,0.0025463104248046875,228.82606506347656
210,0.002498626708984375,228.82856369018555
211,0.00247955322265625,228.8310432434082
212,0.002452850341796875,228.83349609375
213,0.0024261474609375,228.83592224121094
214,0.002407073974609375,228.83832931518555
215,0.002391815185546875,228.8407211303711
216,0.00235748291015625,228.84307861328125
217,0.0023403167724609375,228.8454189300537
218,0.002307891845703125,228.8477268218994
219,0.0022907257080078125,228.85001754760742
220,0.0022640228271484375,228.85228157043457
221,0.0022411346435546875,228.85452270507812
222,0.0022182464599609375,228.8567409515381
223,0.002185821533203125,228.8589267730713
224,0.0021877288818359375,228.86111450195312
225,0.0021533966064453125,228.86326789855957
226,0.0021305084228515625,228.86539840698242
227,0.0021152496337890625,228.8675136566162
228,0.0020999908447265625,228.86961364746094
229,0.0020847320556640625,228.8716983795166
230,0.00206756591796875,228.87376594543457
231,0.0020542144775390625,228.8758201599121
232,0.002033233642578125,228.8778533935547
233,0.0020160675048828125,228.87986946105957
234,0.002002716064453125,228.88187217712402
235,0.0019741058349609375,228.88384628295898
236,0.0019664764404296875,228.8858127593994
237,0.001953125,228.8877658843994
238,0.0019388198852539062,228.88970470428467
239,0.0019245147705078125,228.89162921905518
240,0.0019102096557617188,228.89353942871094
241,0.001903533935546875,228.89544296264648
242,0.0018758773803710938,228.89731884002686
243,0.0018548965454101562,228.89917373657227
244,0.001834869384765625,228.90100860595703
245,0.001842498779296875,228.90285110473633
246,0.0018291473388671875,228.9046802520752
247,0.0018100738525390625,228.90649032592773
248,0.0017910003662109375,228.90828132629395
249,0.00177001953125,228.9100513458252
250,0.0017728805541992188,228.9118242263794
251,0.0017566680908203125,228.91358089447021
252,0.0017385482788085938,228.91531944274902
253,0.0017271041870117188,228.91704654693604
254,0.0017213821411132812,228.91876792907715
255,0.0016946792602539062,228.9204626083374
256,0.0016937255859375,228.92215633392334
257,0.0016765594482421875,228.92383289337158
258,0.0016508102416992188,228.92548370361328
259,0.0016574859619140625,228.9271411895752
260,0.0016336441040039062,228.9287748336792
261,0.0016336441040039062,228.9304084777832
262,0.0016222000122070312,228.9320306777954
263,0.0016155242919921875,228.9336462020874
264,0.0015926361083984375,228.9352388381958
265,0.0015926361083984375,228.9368314743042
266,0.0015687942504882812,228.9384002685547
267,0.00156402587890625,228.9399642944336
268,0.001552581787109375,228.9415168762207
269,0.0015468597412109375,228.9430637359619
270,0.0015354156494140625,228.94459915161133
271,0.0015316009521484375,228.94613075256348
272,0.00151824951171875,228.9476490020752
273,0.0015134811401367188,228.94916248321533
274,0.00150299072265625,228.950665473938
275,0.001491546630859375,228.95215702056885
276,0.0014810562133789062,228.95363807678223
277,0.0014696121215820312,228.9551076889038
278,0.00146484375,228.9565725326538
279,0.0014600753784179688,228.95803260803223
280,0.0014553070068359375,228.95948791503906
281,0.0014438629150390625,228.9609317779541
282,0.001434326171875,228.96236610412598
283,0.0014181137084960938,228.96378421783447
284,0.00141143798828125,228.96519565582275
285,0.0014019012451171875,228.96659755706787
286,0.0013971328735351562,228.9679946899414
287,0.00138092041015625,228.96937561035156
288,0.0013704299926757812,228.97074604034424
289,0.0013704299926757812,228.9721164703369
290,0.00136566162109375,228.973482131958
291,0.0013456344604492188,228.97482776641846
292,0.0013456344604492188,228.9761734008789
293,0.0013360977172851562,228.9775094985962
294,0.0013370513916015625,228.9788465499878
295,0.0013256072998046875,228.9801721572876
296,0.001312255859375,228.98148441314697
297,0.0012969970703125,228.98278141021729
298,0.0013017654418945312,228.98408317565918
299,0.0012941360473632812,228.98537731170654
300,0.001285552978515625,228.98666286468506
301,0.0012798309326171875,228.98794269561768
302,0.0012760162353515625,228.98921871185303
303,0.0012598037719726562,228.990478515625
304,0.0012607574462890625,228.9917392730713
305,0.001251220703125,228.9929904937744
306,0.00124359130859375,228.994234085083
307,0.00124359130859375,228.9954776763916
308,0.0012350082397460938,228.99671268463135
309,0.001224517822265625,228.9979372024536
310,0.001224517822265625,228.99916172027588
311,0.0012159347534179688,229.0003776550293
312,0.0012073516845703125,229.00158500671387
313,0.0012025833129882812,229.00278759002686
314,0.001201629638671875,229.00398921966553
315,0.0011844635009765625,229.0051736831665
316,0.0011806488037109375,229.00635433197021
317,0.0011806488037109375,229.00753498077393
318,0.0011816024780273438,229.00871658325195
319,0.0011587142944335938,229.0098752975464
320,0.0011587142944335938,229.01103401184082
321,0.0011548995971679688,229.012188911438
322,0.0011510848999023438,229.0133399963379
323,0.0011415481567382812,229.01448154449463
324,0.0011377334594726562,229.0156192779541
325,0.0011301040649414062,229.01674938201904
326,0.0011301040649414062,229.01787948608398
327,0.0011205673217773438,229.01900005340576
328,0.0011167526245117188,229.02011680603027
329,0.0011138916015625,229.02123069763184
330,0.0011053085327148438,229.02233600616455
331,0.0011014938354492188,229.0234375
332,0.0010976791381835938,229.02453517913818
333,0.0010890960693359375,229.02562427520752
334,0.0010900497436523438,229.02671432495117
335,0.0010900497436523438,229.02780437469482
336,0.0010776519775390625,229.02888202667236
337,0.0010700225830078125,229.02995204925537
338,0.0010738372802734375,229.03102588653564
339,0.0010623931884765625,229.03208827972412
340,0.0010538101196289062,229.03314208984375
341,0.0010623931884765625,229.03420448303223
342,0.0010509490966796875,229.0352554321289
343,0.0010519027709960938,229.0363073348999
344,0.0010433197021484375,229.03735065460205
345,0.0010318756103515625,229.0383825302124
346,0.0010356903076171875,229.03941822052002
347,0.0010347366333007812,229.04045295715332
348,0.0010242462158203125,229.04147720336914
349,0.0010128021240234375,229.04249000549316
350,0.0010194778442382812,229.0435094833374
351,0.0010099411010742188,229.04451942443848
352,0.0010023117065429688,229.04552173614502
353,0.0010051727294921875,229.0465269088745
354,0.000995635986328125,229.04752254486084
