step,loss,cumulative_loss_sum
140,0.00701904296875,23.303081512451172
141,0.006870269775390625,23.309951782226562
142,0.0067596435546875,23.31671142578125
143,0.00653076171875,23.3232421875
144,0.006343841552734375,23.329586029052734
145,0.0061798095703125,23.335765838623047
146,0.00604248046875,23.341808319091797
147,0.005886077880859375,23.347694396972656
148,0.005756378173828125,23.353450775146484
149,0.005687713623046875,23.35913848876953
150,0.00557708740234375,23.364715576171875
151,0.005466461181640625,23.370182037353516
152,0.00533294677734375,23.37551498413086
153,0.005237579345703125,23.380752563476562
154,0.005157470703125,23.385910034179688
155,0.005046844482421875,23.39095687866211
156,0.0049896240234375,23.395946502685547
157,0.0048980712890625,23.40084457397461
158,0.0048370361328125,23.405681610107422
159,0.0047454833984375,23.41042709350586
160,0.004669189453125,23.415096282958984
161,0.004589080810546875,23.41968536376953
162,0.00450897216796875,23.4241943359375
163,0.004428863525390625,23.42862319946289
164,0.004375457763671875,23.432998657226562
165,0.004322052001953125,23.437320709228516
166,0.00420379638671875,23.441524505615234
167,0.00417327880859375,23.445697784423828
168,0.004154205322265625,23.449851989746094
169,0.00405120849609375,23.453903198242188
170,0.0039825439453125,23.4578857421875
171,0.003940582275390625,23.46182632446289
172,0.0038814544677734375,23.465707778930664
173,0.00383758544921875,23.469545364379883
174,0.003795623779296875,23.47334098815918
175,0.0037479400634765625,23.477088928222656
176,0.0037078857421875,23.480796813964844
177,0.0036773681640625,23.484474182128906
178,0.003604888916015625,23.488079071044922
179,0.0035400390625,23.491619110107422
180,0.00351715087890625,23.495136260986328
181,0.003482818603515625,23.498619079589844
182,0.00342559814453125,23.502044677734375
183,0.0033931732177734375,23.50543785095215
184,0.00335693359375,23.5087947845459
185,0.00330352783203125,23.51209831237793
186,0.003269195556640625,23.51536750793457
187,0.0031986236572265625,23.518566131591797
188,0.003173828125,23.521739959716797
189,0.00316619873046875,23.524906158447266
190,0.0031299591064453125,23.52803611755371
191,0.0030879974365234375,23.531124114990234
192,0.0030612945556640625,23.5341854095459
193,0.0030384063720703125,23.53722381591797
194,0.0030002593994140625,23.540224075317383
195,0.0029773712158203125,23.543201446533203
196,0.0029277801513671875,23.54612922668457
197,0.0029125213623046875,23.549041748046875
198,0.0028820037841796875,23.551923751831055
199,0.0028438568115234375,23.554767608642578
200,0.00284576416015625,23.557613372802734
201,0.0027904510498046875,23.56040382385254
202,0.0027942657470703125,23.56319808959961
203,0.0027370452880859375,23.565935134887695
204,0.002735137939453125,23.56867027282715
205,0.00270843505859375,23.571378707885742
206,0.0026721954345703125,23.574050903320312
207,0.0026397705078125,23.576690673828125
208,0.0026092529296875,23.579299926757812
209,0.0025997161865234375,23.581899642944336
210,0.002574920654296875,23.584474563598633
211,0.0025501251220703125,23.587024688720703
212,0.0025310516357421875,23.589555740356445
213,0.002506256103515625,23.59206199645996
214,0.00247955322265625,23.594541549682617
215,0.0024814605712890625,23.597023010253906
216,0.0024356842041015625,23.599458694458008
217,0.0024242401123046875,23.601882934570312
218,0.002410888671875,23.604293823242188
219,0.002384185791015625,23.606678009033203
220,0.0023632049560546875,23.609041213989258
221,0.002338409423828125,23.611379623413086
222,0.002330780029296875,23.613710403442383
223,0.002292633056640625,23.616003036499023
224,0.002288818359375,23.6182918548584
225,0.002269744873046875,23.620561599731445
226,0.0022373199462890625,23.622798919677734
227,0.0022335052490234375,23.625032424926758
228,0.00220489501953125,23.62723731994629
229,0.0021839141845703125,23.62942123413086
230,0.0021686553955078125,23.631589889526367
231,0.0021686553955078125,23.633758544921875
232,0.00214385986328125,23.635902404785156
233,0.0021305084228515625,23.638032913208008
234,0.002094268798828125,23.640127182006836
235,0.0020885467529296875,23.642215728759766
236,0.002063751220703125,23.64427947998047
237,0.0020351409912109375,23.64631462097168
238,0.002033233642578125,23.648347854614258
239,0.00201416015625,23.650362014770508
240,0.0019969940185546875,23.652359008789062
241,0.00199127197265625,23.65435028076172
242,0.0019626617431640625,23.656312942504883
243,0.0019521713256835938,23.658265113830566
244,0.001953125,23.660218238830566
245,0.00193023681640625,23.662148475646973
246,0.00191497802734375,23.664063453674316
247,0.0019025802612304688,23.665966033935547
248,0.0019016265869140625,23.66786766052246
249,0.0018930435180664062,23.669760704040527
250,0.0018739700317382812,23.671634674072266
251,0.001850128173828125,23.673484802246094
252,0.001842498779296875,23.67532730102539
253,0.0018215179443359375,23.677148818969727
254,0.0018148422241210938,23.678963661193848
255,0.0018091201782226562,23.68077278137207
256,0.0017900466918945312,23.682562828063965
257,0.0017910003662109375,23.684353828430176
258,0.0017766952514648438,23.68613052368164
259,0.0017614364624023438,23.687891960144043
260,0.0017385482788085938,23.68963050842285
261,0.0017271041870117188,23.691357612609863
262,0.001728057861328125,23.69308567047119
263,0.0017080307006835938,23.694793701171875
264,0.0017032623291015625,23.696496963500977
265,0.0016908645629882812,23.698187828063965
266,0.0016841888427734375,23.69987201690674
267,0.0016613006591796875,23.701533317565918
268,0.001659393310546875,23.703192710876465
269,0.0016574859619140625,23.70485019683838
270,0.0016326904296875,23.706482887268066
271,0.00162506103515625,23.708107948303223
272,0.00160980224609375,23.709717750549316
273,0.0016078948974609375,23.711325645446777
274,0.0015859603881835938,23.71291160583496
275,0.0015773773193359375,23.714488983154297
276,0.0015878677368164062,23.716076850891113
277,0.0015668869018554688,23.71764373779297
278,0.0015687942504882812,23.719212532043457
279,0.0015459060668945312,23.72075843811035
280,0.00154876708984375,23.722307205200195
281,0.00151824951171875,23.723825454711914
282,0.0015268325805664062,23.72535228729248
283,0.0015087127685546875,23.726861000061035
284,0.001506805419921875,23.728367805480957
285,0.0014848709106445312,23.7298526763916
286,0.0014886856079101562,23.73134136199951
287,0.0014801025390625,23.732821464538574
288,0.0014801025390625,23.734301567077637
289,0.001483917236328125,23.735785484313965
290,0.0014600753784179688,23.737245559692383
291,0.001453399658203125,23.738698959350586
292,0.0014410018920898438,23.740139961242676
293,0.0014371871948242188,23.7415771484375
294,0.0014438629150390625,23.74302101135254
295,0.001438140869140625,23.74445915222168
296,0.0014219284057617188,23.74588108062744
297,0.001399993896484375,23.747281074523926
298,0.0014028549194335938,23.74868392944336
299,0.0014009475708007812,23.75008487701416
300,0.001384735107421875,23.751469612121582
301,0.0013799667358398438,23.752849578857422
302,0.0013818740844726562,23.754231452941895
303,0.0013570785522460938,23.75558853149414
304,0.0013532638549804688,23.75694179534912
305,0.0013570785522460938,23.758298873901367
306,0.001338958740234375,23.7596378326416
307,0.001338958740234375,23.760976791381836
308,0.001323699951171875,23.762300491333008
309,0.0013227462768554688,23.763623237609863
310,0.001316070556640625,23.764939308166504
311,0.00131988525390625,23.76625919342041
312,0.0012998580932617188,23.767559051513672
313,0.0012998580932617188,23.768858909606934
314,0.001285552978515625,23.77014446258545
315,0.0012845993041992188,23.77142906188965
316,0.0012674331665039062,23.772696495056152
317,0.0012664794921875,23.77396297454834
318,0.0012664794921875,23.775229454040527
319,0.0012693405151367188,23.776498794555664
320,0.001251220703125,23.77775001525879
321,0.0012540817260742188,23.779004096984863
322,0.0012302398681640625,23.780234336853027
323,0.0012407302856445312,23.781475067138672
324,0.0012226104736328125,23.782697677612305
325,0.0012350082397460938,23.78393268585205
326,0.0012197494506835938,23.785152435302734
327,0.0012159347534179688,23.786368370056152
328,0.0012006759643554688,23.787569046020508
329,0.001201629638671875,23.78877067565918
330,0.0011854171752929688,23.789956092834473
331,0.0011920928955078125,23.79114818572998
332,0.0011835098266601562,23.79233169555664
333,0.0011882781982421875,23.793519973754883
334,0.001171112060546875,23.79469108581543
335,0.0011730194091796875,23.79586410522461
336,0.0011720657348632812,23.797036170959473
337,0.0011577606201171875,23.79819393157959
338,0.0011568069458007812,23.79935073852539
339,0.0011548995971679688,23.80050563812256
340,0.0011510848999023438,23.80165672302246
341,0.0011434555053710938,23.802800178527832
342,0.0011358261108398438,23.803936004638672
343,0.0011415481567382812,23.80507755279541
344,0.0011386871337890625,23.8062162399292
345,0.0011234283447265625,23.807339668273926
346,0.0011243820190429688,23.80846405029297
347,0.001110076904296875,23.809574127197266
348,0.001110076904296875,23.810684204101562
349,0.0011091232299804688,23.811793327331543
350,0.0011081695556640625,23.812901496887207
351,0.0010957717895507812,23.813997268676758
352,0.0010900497436523438,23.81508731842041
353,0.0010938644409179688,23.816181182861328
354,0.001079559326171875,23.8172607421875
355,0.0010805130004882812,23.81834125518799
356,0.0010776519775390625,23.819418907165527
357,0.0010614395141601562,23.820480346679688
358,0.00106048583984375,23.82154083251953
359,0.001064300537109375,23.82260513305664
360,0.001064300537109375,23.82366943359375
361,0.001056671142578125,23.824726104736328
362,0.0010509490966796875,23.825777053833008
363,0.0010509490966796875,23.826828002929688
364,0.0010385513305664062,23.827866554260254
365,0.0010242462158203125,23.828890800476074
366,0.0010242462158203125,23.829915046691895
367,0.0010280609130859375,23.83094310760498
368,0.0010309219360351562,23.831974029541016
369,0.001026153564453125,23.83300018310547
370,0.0010128021240234375,23.834012985229492
371,0.0010156631469726562,23.835028648376465
372,0.00101470947265625,23.83604335784912
373,0.0010156631469726562,23.837059020996094
374,0.0010023117065429688,23.838061332702637
375,0.0010023117065429688,23.83906364440918
376,0.0009870529174804688,23.84005069732666
