step,loss,cumulative_loss_sum
216,0.0016422271728515625,203.5285930633545
217,0.001628875732421875,203.5302219390869
218,0.001628875732421875,203.53185081481934
219,0.0016069412231445312,203.53345775604248
220,0.0015888214111328125,203.5350465774536
221,0.001575469970703125,203.53662204742432
222,0.0015592575073242188,203.53818130493164
223,0.0015478134155273438,203.53972911834717
224,0.0015363693237304688,203.5412654876709
225,0.001529693603515625,203.5427951812744
226,0.0015172958374023438,203.54431247711182
227,0.0014982223510742188,203.5458106994629
228,0.0014972686767578125,203.54730796813965
229,0.0014820098876953125,203.54878997802734
230,0.001468658447265625,203.5502586364746
231,0.0014677047729492188,203.55172634124756
232,0.0014514923095703125,203.55317783355713
233,0.00144195556640625,203.55461978912354
234,0.001422882080078125,203.5560426712036
235,0.0014104843139648438,203.55745315551758
236,0.0014057159423828125,203.55885887145996
237,0.00139617919921875,203.56025505065918
238,0.0013856887817382812,203.56164073944092
239,0.0013818740844726562,203.5630226135254
240,0.0013628005981445312,203.56438541412354
241,0.0013599395751953125,203.56574535369873
242,0.0013437271118164062,203.56708908081055
243,0.0013437271118164062,203.56843280792236
244,0.0013360977172851562,203.56976890563965
245,0.0013208389282226562,203.57108974456787
246,0.0013113021850585938,203.57240104675293
247,0.0013093948364257812,203.57371044158936
248,0.0012941360473632812,203.57500457763672
249,0.0012826919555664062,203.57628726959229
250,0.0012788772583007812,203.5775661468506
251,0.0012693405151367188,203.57883548736572
252,0.001262664794921875,203.58009815216064
253,0.001255035400390625,203.58135318756104
254,0.0012464523315429688,203.58259963989258
255,0.0012445449829101562,203.5838441848755
256,0.0012273788452148438,203.5850715637207
257,0.00122833251953125,203.58629989624023
258,0.0012187957763671875,203.5875186920166
259,0.0012197494506835938,203.58873844146729
260,0.0012063980102539062,203.58994483947754
261,0.0012025833129882812,203.59114742279053
262,0.001186370849609375,203.59233379364014
263,0.0011882781982421875,203.59352207183838
264,0.0011806488037109375,203.5947027206421
265,0.0011777877807617188,203.59588050842285
266,0.0011653900146484375,203.5970458984375
267,0.00115966796875,203.59820556640625
268,0.0011510848999023438,203.59935665130615
269,0.0011425018310546875,203.6004991531372
270,0.0011358261108398438,203.60163497924805
271,0.0011262893676757812,203.60276126861572
272,0.0011272430419921875,203.60388851165771
273,0.0011186599731445312,203.60500717163086
274,0.0011167526245117188,203.60612392425537
275,0.0011110305786132812,203.60723495483398
276,0.0010976791381835938,203.60833263397217
277,0.0010986328125,203.60943126678467
278,0.0010900497436523438,203.61052131652832
279,0.00109100341796875,203.6116123199463
280,0.00107574462890625,203.6126880645752
281,0.0010709762573242188,203.61375904083252
282,0.0010690689086914062,203.6148281097412
283,0.001068115234375,203.6158962249756
284,0.0010547637939453125,203.61695098876953
285,0.001049041748046875,203.61800003051758
286,0.0010528564453125,203.6190528869629
287,0.001041412353515625,203.6200942993164
288,0.0010347366333007812,203.6211290359497
289,0.00102996826171875,203.62215900421143
290,0.0010290145874023438,203.62318801879883
291,0.0010204315185546875,203.62420845031738
292,0.0010175704956054688,203.625226020813
293,0.0010118484497070312,203.6262378692627
294,0.0010089874267578125,203.62724685668945
295,0.0010013580322265625,203.62824821472168
296,0.0010042190551757812,203.62925243377686
297,0.0010023117065429688,203.6302547454834
298,0.0009927749633789062,203.63124752044678
