step,loss,cumulative_loss_sum
154,0.0024356842041015625,63.90476989746094
155,0.00240325927734375,63.90717315673828
156,0.0023403167724609375,63.90951347351074
157,0.0022945404052734375,63.911808013916016
158,0.002246856689453125,63.91405487060547
159,0.002208709716796875,63.916263580322266
160,0.0021762847900390625,63.918439865112305
161,0.002124786376953125,63.92056465148926
162,0.0020961761474609375,63.92266082763672
163,0.0020599365234375,63.924720764160156
164,0.0020198822021484375,63.926740646362305
165,0.0019969940185546875,63.92873764038086
166,0.0019664764404296875,63.93070411682129
167,0.0019235610961914062,63.93262767791748
168,0.001895904541015625,63.934523582458496
169,0.0018720626831054688,63.9363956451416
170,0.0018358230590820312,63.938231468200684
171,0.0018053054809570312,63.94003677368164
172,0.0018024444580078125,63.94183921813965
173,0.0017633438110351562,63.943602561950684
174,0.0017499923706054688,63.94535255432129
175,0.00171661376953125,63.94706916809082
176,0.0016880035400390625,63.94875717163086
177,0.0016775131225585938,63.95043468475342
178,0.0016527175903320312,63.95208740234375
179,0.0016345977783203125,63.95372200012207
180,0.001598358154296875,63.95532035827637
181,0.00159454345703125,63.9569149017334
182,0.0015687942504882812,63.95848369598389
183,0.0015621185302734375,63.96004581451416
184,0.0015363693237304688,63.96158218383789
185,0.0015172958374023438,63.96309947967529
186,0.0014982223510742188,63.96459770202637
187,0.0014848709106445312,63.96608257293701
188,0.00146484375,63.96754741668701
189,0.001438140869140625,63.96898555755615
190,0.0014448165893554688,63.97043037414551
191,0.0014238357543945312,63.9718542098999
192,0.0014133453369140625,63.973267555236816
193,0.001392364501953125,63.97465991973877
194,0.0013837814331054688,63.976043701171875
195,0.0013599395751953125,63.97740364074707
196,0.00135040283203125,63.9787540435791
197,0.001331329345703125,63.980085372924805
198,0.0013065338134765625,63.98139190673828
199,0.0012979507446289062,63.98268985748291
200,0.0012845993041992188,63.98397445678711
201,0.0012760162353515625,63.98525047302246
202,0.0012531280517578125,63.98650360107422
203,0.0012426376342773438,63.987746238708496
204,0.00122833251953125,63.98897457122803
205,0.0012178421020507812,63.99019241333008
206,0.00121307373046875,63.99140548706055
207,0.001194000244140625,63.99259948730469
208,0.0011882781982421875,63.99378776550293
209,0.0011615753173828125,63.99494934082031
210,0.0011501312255859375,63.9960994720459
211,0.0011510848999023438,63.9972505569458
212,0.0011472702026367188,63.99839782714844
213,0.0011310577392578125,63.999528884887695
214,0.0011148452758789062,64.00064373016357
215,0.0011138916015625,64.00175762176514
216,0.0011005401611328125,64.00285816192627
217,0.001079559326171875,64.00393772125244
218,0.0010833740234375,64.00502109527588
219,0.001071929931640625,64.00609302520752
220,0.0010576248168945312,64.00715065002441
221,0.0010461807250976562,64.00819683074951
222,0.0010423660278320312,64.00923919677734
223,0.0010309219360351562,64.01027011871338
224,0.0010242462158203125,64.0112943649292
225,0.0010166168212890625,64.01231098175049
226,0.0010156631469726562,64.01332664489746
227,0.0010051727294921875,64.01433181762695
228,0.0009937286376953125,64.01532554626465
