step,loss,cumulative_loss_sum
112,0.00730133056640625,35.81935119628906
113,0.006923675537109375,35.82627487182617
114,0.006610870361328125,35.8328857421875
115,0.006313323974609375,35.83919906616211
116,0.00611114501953125,35.84531021118164
117,0.005794525146484375,35.851104736328125
118,0.005645751953125,35.85675048828125
119,0.005279541015625,35.862030029296875
120,0.005069732666015625,35.86709976196289
121,0.00490570068359375,35.872005462646484
122,0.00475311279296875,35.87675857543945
123,0.004566192626953125,35.881324768066406
124,0.004390716552734375,35.88571548461914
125,0.00424957275390625,35.88996505737305
126,0.004138946533203125,35.89410400390625
127,0.004001617431640625,35.89810562133789
128,0.0038242340087890625,35.90192985534668
129,0.0037250518798828125,35.90565490722656
130,0.0036106109619140625,35.90926551818848
131,0.003498077392578125,35.912763595581055
132,0.003391265869140625,35.916154861450195
133,0.003276824951171875,35.91943168640137
134,0.0031948089599609375,35.92262649536133
135,0.0031108856201171875,35.925737380981445
136,0.0030364990234375,35.92877388000488
137,0.0029506683349609375,35.931724548339844
138,0.002857208251953125,35.9345817565918
139,0.0027713775634765625,35.93735313415527
140,0.0027065277099609375,35.940059661865234
141,0.00261688232421875,35.94267654418945
142,0.002567291259765625,35.94524383544922
143,0.002532958984375,35.947776794433594
144,0.0024852752685546875,35.95026206970215
145,0.00243377685546875,35.95269584655762
146,0.0023593902587890625,35.955055236816406
147,0.002307891845703125,35.95736312866211
148,0.0022735595703125,35.95963668823242
149,0.002223968505859375,35.96186065673828
150,0.0021839141845703125,35.96404457092285
151,0.002140045166015625,35.96618461608887
152,0.0020885467529296875,35.9682731628418
153,0.0020427703857421875,35.97031593322754
154,0.0019969940185546875,35.972312927246094
155,0.001979827880859375,35.97429275512695
156,0.0019283294677734375,35.97622108459473
157,0.0019063949584960938,35.97812747955322
158,0.0018768310546875,35.98000431060791
159,0.0018558502197265625,35.98186016082764
160,0.0018053054809570312,35.983665466308594
161,0.0017757415771484375,35.98544120788574
162,0.001750946044921875,35.987192153930664
163,0.0017185211181640625,35.98891067504883
164,0.0016937255859375,35.990604400634766
165,0.00167083740234375,35.99227523803711
166,0.0016498565673828125,35.99392509460449
167,0.0016183853149414062,35.995543479919434
168,0.001598358154296875,35.99714183807373
169,0.0015745162963867188,35.99871635437012
170,0.001556396484375,36.00027275085449
171,0.0015268325805664062,36.00179958343506
172,0.0015058517456054688,36.003305435180664
173,0.0014867782592773438,36.00479221343994
174,0.0014591217041015625,36.00625133514404
175,0.0014286041259765625,36.00767993927002
176,0.0014133453369140625,36.009093284606934
177,0.0013933181762695312,36.0104866027832
178,0.0013761520385742188,36.01186275482178
179,0.0013599395751953125,36.01322269439697
180,0.0013484954833984375,36.01457118988037
181,0.0013246536254882812,36.01589584350586
182,0.0012998580932617188,36.01719570159912
183,0.00128173828125,36.01847743988037
184,0.0012664794921875,36.01974391937256
185,0.001251220703125,36.020995140075684
186,0.0012416839599609375,36.022236824035645
187,0.0012273788452148438,36.02346420288086
188,0.0012102127075195312,36.02467441558838
189,0.0012025833129882812,36.02587699890137
190,0.0011873245239257812,36.02706432342529
191,0.0011701583862304688,36.02823448181152
192,0.0011587142944335938,36.02939319610596
193,0.0011425018310546875,36.03053569793701
194,0.0011301040649414062,36.03166580200195
195,0.0011205673217773438,36.03278636932373
196,0.0011081695556640625,36.033894538879395
197,0.0010919570922851562,36.03498649597168
198,0.0010852813720703125,36.03607177734375
199,0.0010652542114257812,36.037137031555176
200,0.0010614395141601562,36.038198471069336
201,0.00104522705078125,36.03924369812012
202,0.001033782958984375,36.0402774810791
203,0.0010194778442382812,36.04129695892334
204,0.0010194778442382812,36.04231643676758
205,0.00099945068359375,36.04331588745117
