step,loss,cumulative_loss_sum
184,0.007415771484375,45.92489242553711
185,0.00737762451171875,45.93227005004883
186,0.00728607177734375,45.93955612182617
187,0.0072021484375,45.94675827026367
188,0.007152557373046875,45.95391082763672
189,0.00705718994140625,45.960968017578125
190,0.006984710693359375,45.967952728271484
191,0.006931304931640625,45.974884033203125
192,0.00685882568359375,45.98174285888672
193,0.006755828857421875,45.98849868774414
194,0.006717681884765625,45.995216369628906
195,0.006618499755859375,46.001834869384766
196,0.00659942626953125,46.0084342956543
197,0.006511688232421875,46.01494598388672
198,0.006465911865234375,46.02141189575195
199,0.00641632080078125,46.027828216552734
200,0.00634765625,46.034175872802734
201,0.006267547607421875,46.040443420410156
202,0.006221771240234375,46.04666519165039
203,0.006175994873046875,46.05284118652344
204,0.006122589111328125,46.058963775634766
205,0.006076812744140625,46.065040588378906
206,0.006031036376953125,46.07107162475586
207,0.005954742431640625,46.0770263671875
208,0.005908966064453125,46.08293533325195
209,0.005878448486328125,46.08881378173828
210,0.0058135986328125,46.094627380371094
211,0.00576019287109375,46.10038757324219
212,0.005741119384765625,46.10612869262695
213,0.005641937255859375,46.11177062988281
214,0.005611419677734375,46.11738204956055
215,0.0055694580078125,46.12295150756836
216,0.005542755126953125,46.12849426269531
217,0.00550079345703125,46.133995056152344
218,0.005428314208984375,46.13942337036133
219,0.005397796630859375,46.14482116699219
220,0.005359649658203125,46.15018081665039
221,0.005344390869140625,46.15552520751953
222,0.00530242919921875,46.16082763671875
223,0.0052490234375,46.16607666015625
224,0.005184173583984375,46.171260833740234
225,0.00519561767578125,46.176456451416016
226,0.005115509033203125,46.18157196044922
227,0.005092620849609375,46.18666458129883
228,0.00506591796875,46.19173049926758
229,0.004985809326171875,46.19671630859375
230,0.004962921142578125,46.20167922973633
231,0.004924774169921875,46.20660400390625
232,0.0048980712890625,46.21150207519531
233,0.004863739013671875,46.216365814208984
234,0.00479888916015625,46.22116470336914
235,0.00478363037109375,46.225948333740234
236,0.00473785400390625,46.23068618774414
237,0.0047149658203125,46.23540115356445
238,0.00467681884765625,46.24007797241211
239,0.0046539306640625,46.24473190307617
240,0.004619598388671875,46.249351501464844
241,0.0045928955078125,46.253944396972656
242,0.0045623779296875,46.258506774902344
243,0.0045013427734375,46.26300811767578
244,0.00447845458984375,46.267486572265625
245,0.004444122314453125,46.27193069458008
246,0.004421234130859375,46.27635192871094
247,0.00438690185546875,46.280738830566406
248,0.004352569580078125,46.285091400146484
249,0.00434112548828125,46.289432525634766
250,0.0042877197265625,46.29372024536133
251,0.0042877197265625,46.29800796508789
252,0.004222869873046875,46.30223083496094
253,0.00421142578125,46.30644226074219
254,0.004180908203125,46.31062316894531
255,0.00415802001953125,46.314781188964844
256,0.00412750244140625,46.31890869140625
257,0.00409698486328125,46.32300567626953
258,0.0041046142578125,46.327110290527344
259,0.0040435791015625,46.331153869628906
260,0.004024505615234375,46.33517837524414
261,0.003993988037109375,46.33917236328125
262,0.003993988037109375,46.34316635131836
263,0.003963470458984375,46.347129821777344
264,0.003932952880859375,46.3510627746582
265,0.0039215087890625,46.354984283447266
266,0.003902435302734375,46.35888671875
267,0.00385284423828125,46.36273956298828
268,0.0038318634033203125,46.3665714263916
269,0.003833770751953125,46.370405197143555
270,0.0038051605224609375,46.374210357666016
271,0.0037841796875,46.377994537353516
272,0.003753662109375,46.38174819946289
273,0.003734588623046875,46.38548278808594
274,0.0037078857421875,46.389190673828125
275,0.003681182861328125,46.39287185668945
276,0.0036792755126953125,46.39655113220215
277,0.0036525726318359375,46.400203704833984
278,0.003604888916015625,46.40380859375
279,0.003604888916015625,46.407413482666016
280,0.0035800933837890625,46.410993576049805
281,0.0035610198974609375,46.414554595947266
282,0.0035266876220703125,46.418081283569336
283,0.0035419464111328125,46.42162322998047
284,0.00351715087890625,46.425140380859375
285,0.0034809112548828125,46.42862129211426
286,0.00347137451171875,46.43209266662598
287,0.003444671630859375,46.435537338256836
288,0.00341796875,46.438955307006836
289,0.0034008026123046875,46.44235610961914
290,0.0033931732177734375,46.445749282836914
291,0.003368377685546875,46.44911766052246
292,0.0033588409423828125,46.452476501464844
293,0.0033245086669921875,46.455801010131836
294,0.003314971923828125,46.459115982055664
295,0.003307342529296875,46.46242332458496
296,0.0032901763916015625,46.46571350097656
297,0.00327301025390625,46.46898651123047
298,0.0032482147216796875,46.47223472595215
299,0.003215789794921875,46.47545051574707
300,0.0031909942626953125,46.478641510009766
301,0.00318145751953125,46.4818229675293
302,0.0031833648681640625,46.48500633239746
303,0.0031490325927734375,46.488155364990234
304,0.00315093994140625,46.49130630493164
305,0.003143310546875,46.494449615478516
306,0.0030956268310546875,46.49754524230957
307,0.0030956268310546875,46.500640869140625
308,0.003086090087890625,46.503726959228516
309,0.0030574798583984375,46.506784439086914
310,0.003063201904296875,46.50984764099121
311,0.003040313720703125,46.512887954711914
312,0.003025054931640625,46.515913009643555
313,0.003002166748046875,46.5189151763916
314,0.0029850006103515625,46.52190017700195
315,0.002986907958984375,46.52488708496094
316,0.002964019775390625,46.52785110473633
317,0.0029544830322265625,46.530805587768555
318,0.002925872802734375,46.53373146057129
319,0.002910614013671875,46.53664207458496
320,0.0029048919677734375,46.539546966552734
321,0.00290679931640625,46.54245376586914
322,0.0028896331787109375,46.54534339904785
323,0.0028743743896484375,46.5482177734375
324,0.0028533935546875,46.55107116699219
325,0.0028533935546875,46.553924560546875
326,0.00283050537109375,46.55675506591797
327,0.0028324127197265625,46.559587478637695
328,0.002811431884765625,46.56239891052246
329,0.002796173095703125,46.565195083618164
330,0.0027904510498046875,46.56798553466797
331,0.0027751922607421875,46.57076072692871
332,0.00276947021484375,46.573530197143555
333,0.00275421142578125,46.576284408569336
334,0.0027332305908203125,46.579017639160156
335,0.0027332305908203125,46.58175086975098
336,0.002719879150390625,46.58447074890137
337,0.0026988983154296875,46.5871696472168
338,0.0026988983154296875,46.58986854553223
339,0.00267791748046875,46.592546463012695
340,0.0026645660400390625,46.595211029052734
341,0.002658843994140625,46.597869873046875
342,0.0026454925537109375,46.600515365600586
343,0.0026454925537109375,46.6031608581543
344,0.0026111602783203125,46.60577201843262
345,0.00263214111328125,46.6084041595459
346,0.00261688232421875,46.61102104187012
347,0.0025920867919921875,46.61361312866211
348,0.0025787353515625,46.61619186401367
349,0.0025844573974609375,46.61877632141113
350,0.0025653839111328125,46.621341705322266
351,0.0025463104248046875,46.62388801574707
352,0.002552032470703125,46.62644004821777
353,0.0025177001953125,46.628957748413086
354,0.0025081634521484375,46.631465911865234
355,0.002513885498046875,46.63397979736328
356,0.00249481201171875,46.636474609375
357,0.00249481201171875,46.63896942138672
358,0.002475738525390625,46.64144515991211
359,0.002475738525390625,46.6439208984375
360,0.0024566650390625,46.64637756347656
361,0.0024433135986328125,46.648820877075195
362,0.002437591552734375,46.65125846862793
363,0.0024318695068359375,46.653690338134766
364,0.0024089813232421875,46.65609931945801
365,0.002407073974609375,46.65850639343262
366,0.0023956298828125,46.66090202331543
367,0.002376556396484375,46.663278579711914
368,0.0023784637451171875,46.66565704345703
369,0.0023593902587890625,46.66801643371582
370,0.0023784637451171875,46.67039489746094
371,0.0023479461669921875,46.67274284362793
372,0.0023345947265625,46.67507743835449
373,0.002330780029296875,46.67740821838379
374,0.0023174285888671875,46.679725646972656
375,0.0023174285888671875,46.68204307556152
376,0.002300262451171875,46.684343338012695
377,0.002292633056640625,46.686635971069336
378,0.002288818359375,46.68892478942871
379,0.002288818359375,46.691213607788086
380,0.002269744873046875,46.69348335266113
381,0.002254486083984375,46.69573783874512
382,0.0022602081298828125,46.697998046875
383,0.0022430419921875,46.70024108886719
384,0.0022430419921875,46.702484130859375
385,0.0022258758544921875,46.70471000671387
386,0.002231597900390625,46.70694160461426
387,0.0022029876708984375,46.709144592285156
388,0.0022029876708984375,46.711347579956055
389,0.0022029876708984375,46.71355056762695
390,0.0021915435791015625,46.715742111206055
391,0.00217437744140625,46.71791648864746
392,0.002170562744140625,46.7200870513916
393,0.002162933349609375,46.72224998474121
394,0.00215911865234375,46.724409103393555
395,0.0021419525146484375,46.7265510559082
396,0.0021419525146484375,46.72869300842285
397,0.0021419525146484375,46.7308349609375
398,0.002132415771484375,46.732967376708984
399,0.002109527587890625,46.735076904296875
400,0.0021209716796875,46.73719787597656
401,0.002109527587890625,46.73930740356445
402,0.002105712890625,46.74141311645508
403,0.0020885467529296875,46.74350166320801
404,0.0020904541015625,46.74559211730957
405,0.0020732879638671875,46.74766540527344
406,0.00206756591796875,46.749732971191406
407,0.0020618438720703125,46.75179481506348
408,0.0020580291748046875,46.75385284423828
409,0.00205230712890625,46.75590515136719
410,0.0020313262939453125,46.75793647766113
411,0.0020313262939453125,46.75996780395508
412,0.0020160675048828125,46.76198387145996
413,0.00202178955078125,46.76400566101074
414,0.0020160675048828125,46.766021728515625
415,0.00200653076171875,46.768028259277344
416,0.001995086669921875,46.770023345947266
417,0.001979827880859375,46.772003173828125
418,0.001979827880859375,46.773983001708984
419,0.0019855499267578125,46.77596855163574
420,0.0019702911376953125,46.77793884277344
421,0.0019702911376953125,46.77990913391113
422,0.0019502639770507812,46.781859397888184
423,0.0019588470458984375,46.78381824493408
424,0.00194549560546875,46.78576374053955
425,0.0019407272338867188,46.78770446777344
426,0.00193023681640625,46.789634704589844
427,0.0019159317016601562,46.791550636291504
428,0.0019159317016601562,46.793466567993164
429,0.0019063949584960938,46.79537296295166
430,0.0019063949584960938,46.797279357910156
431,0.0019016265869140625,46.79918098449707
432,0.00189208984375,46.80107307434082
433,0.00189208984375,46.80296516418457
434,0.001873016357421875,46.80483818054199
435,0.00186920166015625,46.80670738220215
436,0.0018634796142578125,46.808570861816406
437,0.0018587112426757812,46.81042957305908
438,0.0018587112426757812,46.81228828430176
439,0.0018491744995117188,46.81413745880127
440,0.0018444061279296875,46.8159818649292
441,0.0018453598022460938,46.817827224731445
442,0.0018358230590820312,46.81966304779053
443,0.0018262863159179688,46.821489334106445
444,0.0018253326416015625,46.82331466674805
445,0.0018177032470703125,46.82513236999512
446,0.0018177032470703125,46.82695007324219
447,0.0018072128295898438,46.82875728607178
448,0.0017986297607421875,46.83055591583252
449,0.0017938613891601562,46.83234977722168
450,0.0017852783203125,46.83413505554199
451,0.0017805099487304688,46.83591556549072
452,0.00176239013671875,46.83767795562744
453,0.00176239013671875,46.83944034576416
454,0.00176239013671875,46.84120273590088
455,0.0017528533935546875,46.842955589294434
456,0.0017576217651367188,46.84471321105957
457,0.001739501953125,46.846452713012695
458,0.0017404556274414062,46.84819316864014
459,0.0017404556274414062,46.84993362426758
460,0.001735687255859375,46.85166931152344
461,0.0017309188842773438,46.853400230407715
462,0.0017175674438476562,46.85511779785156
463,0.0017223358154296875,46.85684013366699
464,0.001705169677734375,46.85854530334473
465,0.0017099380493164062,46.86025524139404
466,0.0016965866088867188,46.86195182800293
467,0.001697540283203125,46.86364936828613
468,0.001697540283203125,46.865346908569336
469,0.0016841888427734375,46.86703109741211
470,0.00167083740234375,46.86870193481445
471,0.0016717910766601562,46.87037372589111
472,0.0016717910766601562,46.87204551696777
473,0.0016632080078125,46.873708724975586
474,0.0016584396362304688,46.875367164611816
475,0.0016498565673828125,46.8770170211792
476,0.0016460418701171875,46.878663063049316
477,0.0016498565673828125,46.8803129196167
478,0.0016498565673828125,46.88196277618408
479,0.0016412734985351562,46.88360404968262
480,0.001628875732421875,46.88523292541504
481,0.001628875732421875,46.88686180114746
482,0.0016298294067382812,46.8884916305542
483,0.001617431640625,46.890109062194824
484,0.0016202926635742188,46.8917293548584
485,0.0016078948974609375,46.89333724975586
486,0.0016117095947265625,46.894948959350586
487,0.0016088485717773438,46.89655780792236
488,0.0015964508056640625,46.89815425872803
489,0.0015964508056640625,46.89975070953369
490,0.0015840530395507812,46.90133476257324
491,0.0015878677368164062,46.90292263031006
492,0.0015878677368164062,46.904510498046875
493,0.0015726089477539062,46.90608310699463
494,0.00156402587890625,46.907647132873535
495,0.001567840576171875,46.90921497344971
496,0.001567840576171875,46.91078281402588
497,0.0015649795532226562,46.9123477935791
498,0.001552581787109375,46.91390037536621
499,0.001544952392578125,46.91544532775879
500,0.001544952392578125,46.91699028015137
501,0.0015411376953125,46.91853141784668
502,0.0015439987182617188,46.92007541656494
503,0.00153350830078125,46.92160892486572
504,0.0015325546264648438,46.92314147949219
505,0.0015249252319335938,46.92466640472412
506,0.001529693603515625,46.92619609832764
507,0.0015172958374023438,46.92771339416504
508,0.001514434814453125,46.92922782897949
509,0.0015096664428710938,46.93073749542236
510,0.00150299072265625,46.93224048614502
511,0.0014944076538085938,46.93373489379883
512,0.001495361328125,46.93523025512695
513,0.001491546630859375,46.93672180175781
514,0.001483917236328125,46.93820571899414
515,0.001483917236328125,46.93968963623047
516,0.00147247314453125,46.941162109375
517,0.00147247314453125,46.94263458251953
518,0.001476287841796875,46.94411087036133
519,0.0014619827270507812,46.94557285308838
520,0.00146484375,46.94703769683838
521,0.00145721435546875,46.94849491119385
522,0.001453399658203125,46.94994831085205
523,0.0014543533325195312,46.95140266418457
524,0.0014429092407226562,46.95284557342529
525,0.0014467239379882812,46.95429229736328
526,0.0014429092407226562,46.955735206604004
527,0.0014362335205078125,46.95717144012451
528,0.0014362335205078125,46.95860767364502
529,0.0014362335205078125,46.96004390716553
530,0.0014247894287109375,46.96146869659424
531,0.0014247894287109375,46.96289348602295
532,0.0014133453369140625,46.96430683135986
533,0.0014133453369140625,46.96572017669678
534,0.0014181137084960938,46.96713829040527
535,0.0014104843139648438,46.96854877471924
536,0.00140380859375,46.96995258331299
537,0.00139617919921875,46.97134876251221
538,0.001399993896484375,46.97274875640869
539,0.0013895034790039062,46.974138259887695
540,0.0013895034790039062,46.9755277633667
541,0.0013895034790039062,46.9769172668457
542,0.0013866424560546875,46.97830390930176
543,0.0013828277587890625,46.97968673706055
544,0.0013761520385742188,46.98106288909912
545,0.0013685226440429688,46.982431411743164
546,0.0013580322265625,46.98378944396973
547,0.0013589859008789062,46.985148429870605
548,0.0013589859008789062,46.986507415771484
549,0.0013551712036132812,46.9878625869751
550,0.0013513565063476562,46.989213943481445
551,0.0013446807861328125,46.99055862426758
552,0.0013484954833984375,46.99190711975098
553,0.0013408660888671875,46.993247985839844
554,0.0013380050659179688,46.99458599090576
555,0.001331329345703125,46.995917320251465
556,0.0013275146484375,46.9972448348999
557,0.001331329345703125,46.998576164245605
558,0.0013246536254882812,46.999900817871094
559,0.0013246536254882812,47.00122547149658
560,0.0013217926025390625,47.00254726409912
561,0.0013141632080078125,47.00386142730713
562,0.0013141632080078125,47.00517559051514
563,0.0013141632080078125,47.006489753723145
564,0.0013113021850585938,47.0078010559082
565,0.001300811767578125,47.00910186767578
566,0.0012979507446289062,47.01039981842041
567,0.0012950897216796875,47.01169490814209
568,0.0012950897216796875,47.01298999786377
569,0.0012884140014648438,47.014278411865234
570,0.0012922286987304688,47.015570640563965
571,0.001285552978515625,47.01685619354248
572,0.0012750625610351562,47.018131256103516
573,0.00128173828125,47.019412994384766
574,0.0012693405151367188,47.0206823348999
575,0.0012722015380859375,47.02195453643799
576,0.0012683868408203125,47.02322292327881
577,0.0012693405151367188,47.024492263793945
578,0.0012655258178710938,47.025757789611816
579,0.001262664794921875,47.02702045440674
580,0.00125885009765625,47.028279304504395
581,0.0012531280517578125,47.02953243255615
582,0.0012502670288085938,47.03078269958496
583,0.0012531280517578125,47.03203582763672
584,0.00124359130859375,47.03327941894531
585,0.0012464523315429688,47.034525871276855
586,0.00124359130859375,47.03576946258545
587,0.0012311935424804688,47.03700065612793
588,0.0012311935424804688,47.03823184967041
589,0.0012369155883789062,47.03946876525879
590,0.0012331008911132812,47.0407018661499
591,0.0012311935424804688,47.04193305969238
592,0.0012216567993164062,47.0431547164917
593,0.0012216567993164062,47.044376373291016
594,0.0012216567993164062,47.04559803009033
595,0.0012121200561523438,47.046810150146484
596,0.0012149810791015625,47.048025131225586
597,0.0012121200561523438,47.04923725128174
598,0.0012063980102539062,47.05044364929199
599,0.0011997222900390625,47.05164337158203
600,0.0011997222900390625,47.05284309387207
601,0.0011997222900390625,47.05404281616211
602,0.001194000244140625,47.05523681640625
603,0.0011968612670898438,47.05643367767334
604,0.0011911392211914062,47.05762481689453
605,0.0011911392211914062,47.05881595611572
606,0.0011882781982421875,47.060004234313965
607,0.0011768341064453125,47.06118106842041
608,0.0011730194091796875,47.06235408782959
609,0.0011730194091796875,47.06352710723877
610,0.0011730194091796875,47.06470012664795
611,0.0011758804321289062,47.06587600708008
612,0.0011730194091796875,47.06704902648926
613,0.0011644363403320312,47.06821346282959
614,0.0011577606201171875,47.06937122344971
615,0.0011663436889648438,47.07053756713867
616,0.0011644363403320312,47.071702003479004
617,0.0011587142944335938,47.07286071777344
618,0.0011501312255859375,47.07401084899902
619,0.0011491775512695312,47.07516002655029
620,0.0011491775512695312,47.07630920410156
621,0.0011434555053710938,47.077452659606934
622,0.001140594482421875,47.078593254089355
623,0.001140594482421875,47.07973384857178
624,0.0011415481567382812,47.080875396728516
625,0.0011348724365234375,47.08201026916504
626,0.0011348724365234375,47.08314514160156
627,0.001129150390625,47.08427429199219
628,0.0011262893676757812,47.08540058135986
629,0.001117706298828125,47.08651828765869
630,0.0011234283447265625,47.08764171600342
631,0.001117706298828125,47.088759422302246
632,0.001117706298828125,47.089877128601074
633,0.0011205673217773438,47.09099769592285
634,0.001117706298828125,47.09211540222168
635,0.0011148452758789062,47.09323024749756
636,0.0011119842529296875,47.09434223175049
637,0.0011034011840820312,47.09544563293457
638,0.00110626220703125,47.0965518951416
639,0.0011034011840820312,47.097655296325684
640,0.0010986328125,47.098753929138184
641,0.0010986328125,47.099852561950684
642,0.0010986328125,47.100951194763184
643,0.0010929107666015625,47.102044105529785
644,0.0010919570922851562,47.10313606262207
645,0.0010900497436523438,47.10422611236572
646,0.0010900497436523438,47.105316162109375
647,0.0010900497436523438,47.10640621185303
648,0.0010900497436523438,47.10749626159668
649,0.0010786056518554688,47.108574867248535
650,0.0010766983032226562,47.10965156555176
651,0.0010843276977539062,47.11073589324951
652,0.0010738372802734375,47.111809730529785
653,0.0010766983032226562,47.11288642883301
654,0.0010738372802734375,47.11396026611328
655,0.0010738372802734375,47.115034103393555
656,0.0010690689086914062,47.116103172302246
657,0.0010690689086914062,47.11717224121094
658,0.0010690689086914062,47.11824131011963
659,0.00106048583984375,47.11930179595947
660,0.00106048583984375,47.120362281799316
661,0.00106048583984375,47.12142276763916
662,0.0010547637939453125,47.122477531433105
663,0.0010519027709960938,47.1235294342041
664,0.0010547637939453125,47.12458419799805
665,0.0010547637939453125,47.12563896179199
666,0.0010471343994140625,47.126686096191406
667,0.0010442733764648438,47.12773036956787
668,0.0010395050048828125,47.128769874572754
669,0.00104522705078125,47.129815101623535
670,0.0010366439819335938,47.13085174560547
671,0.0010395050048828125,47.13189125061035
672,0.0010395050048828125,47.132930755615234
673,0.0010290145874023438,47.13395977020264
674,0.0010290145874023438,47.13498878479004
675,0.0010290145874023438,47.13601779937744
676,0.0010290145874023438,47.137046813964844
677,0.0010280609130859375,47.13807487487793
678,0.0010232925415039062,47.139098167419434
679,0.0010232925415039062,47.14012145996094
680,0.0010232925415039062,47.14114475250244
681,0.0010156631469726562,47.142160415649414
682,0.0010166168212890625,47.1431770324707
683,0.0010137557983398438,47.14419078826904
684,0.0010128021240234375,47.145203590393066
685,0.0010128021240234375,47.14621639251709
686,0.0010051727294921875,47.14722156524658
687,0.0010004043579101562,47.14822196960449
688,0.0010061264038085938,47.1492280960083
689,0.0010051727294921875,47.15023326873779
690,0.0010061264038085938,47.1512393951416
691,0.0009984970092773438,47.15223789215088
