step,loss,cumulative_loss_sum
286,0.0026607513427734375,239.11800956726074
287,0.002651214599609375,239.12066078186035
288,0.0026454925537109375,239.12330627441406
289,0.002613067626953125,239.12591934204102
290,0.0025806427001953125,239.1284999847412
291,0.0025577545166015625,239.1310577392578
292,0.0025348663330078125,239.13359260559082
293,0.0025119781494140625,239.13610458374023
294,0.0024890899658203125,239.13859367370605
295,0.0024890899658203125,239.14108276367188
296,0.002468109130859375,239.14355087280273
297,0.0024318695068359375,239.14598274230957
298,0.00241851806640625,239.14840126037598
299,0.002414703369140625,239.15081596374512
300,0.00238800048828125,239.1532039642334
301,0.0023708343505859375,239.15557479858398
302,0.0023555755615234375,239.1579303741455
303,0.0023326873779296875,239.16026306152344
304,0.002307891845703125,239.16257095336914
305,0.0023040771484375,239.16487503051758
306,0.0022640228271484375,239.16713905334473
307,0.0022716522216796875,239.1694107055664
308,0.0022411346435546875,239.17165184020996
309,0.002231597900390625,239.17388343811035
310,0.00222015380859375,239.17610359191895
311,0.0021877288818359375,239.17829132080078
312,0.0021839141845703125,239.18047523498535
313,0.002170562744140625,239.1826457977295
314,0.0021514892578125,239.1847972869873
315,0.00213623046875,239.18693351745605
316,0.0021209716796875,239.18905448913574
317,0.0020961761474609375,239.1911506652832
318,0.002086639404296875,239.1932373046875
319,0.0020809173583984375,239.1953182220459
320,0.002063751220703125,239.1973819732666
321,0.0020580291748046875,239.1994400024414
322,0.002056121826171875,239.20149612426758
323,0.0020294189453125,239.2035255432129
324,0.002010345458984375,239.20553588867188
325,0.0019817352294921875,239.20751762390137
326,0.00197601318359375,239.20949363708496
327,0.001972198486328125,239.2114658355713
328,0.0019474029541015625,239.2134132385254
329,0.0019435882568359375,239.21535682678223
330,0.00193023681640625,239.21728706359863
331,0.0019140243530273438,239.21920108795166
332,0.0019054412841796875,239.22110652923584
333,0.0019044876098632812,239.2230110168457
334,0.0018854141235351562,239.22489643096924
335,0.00186920166015625,239.2267656326294
336,0.0018682479858398438,239.22863388061523
337,0.0018568038940429688,239.23049068450928
338,0.0018320083618164062,239.2323226928711
339,0.0018291473388671875,239.23415184020996
340,0.0018138885498046875,239.23596572875977
341,0.0018053054809570312,239.23777103424072
342,0.001796722412109375,239.23956775665283
343,0.0017766952514648438,239.2413444519043
344,0.0017566680908203125,239.24310111999512
345,0.0017528533935546875,239.24485397338867
346,0.0017442703247070312,239.24659824371338
347,0.0017442703247070312,239.2483425140381
348,0.0017299652099609375,239.25007247924805
349,0.0017299652099609375,239.251802444458
350,0.0017070770263671875,239.25350952148438
351,0.0017023086547851562,239.25521183013916
352,0.0017023086547851562,239.25691413879395
353,0.0016870498657226562,239.25860118865967
354,0.0016679763793945312,239.26026916503906
355,0.0016622543334960938,239.26193141937256
356,0.0016498565673828125,239.26358127593994
357,0.001636505126953125,239.2652177810669
358,0.0016269683837890625,239.26684474945068
359,0.0016222000122070312,239.2684669494629
360,0.0016202926635742188,239.27008724212646
361,0.0016021728515625,239.27168941497803
362,0.0015897750854492188,239.27327919006348
363,0.0015916824340820312,239.27487087249756
364,0.001575469970703125,239.27644634246826
365,0.0015592575073242188,239.2780055999756
366,0.00156402587890625,239.2795696258545
367,0.0015459060668945312,239.2811155319214
368,0.0015382766723632812,239.28265380859375
369,0.001544952392578125,239.28419876098633
370,0.0015249252319335938,239.28572368621826
371,0.0015249252319335938,239.2872486114502
372,0.0015087127685546875,239.28875732421875
373,0.0015048980712890625,239.29026222229004
374,0.0014858245849609375,239.291748046875
375,0.0014772415161132812,239.2932252883911
376,0.0014715194702148438,239.29469680786133
377,0.0014667510986328125,239.29616355895996
378,0.0014677047729492188,239.2976312637329
379,0.0014657974243164062,239.29909706115723
380,0.001453399658203125,239.30055046081543
381,0.0014476776123046875,239.30199813842773
382,0.001438140869140625,239.30343627929688
383,0.0014295578002929688,239.30486583709717
384,0.0014295578002929688,239.30629539489746
385,0.0014104843139648438,239.30770587921143
386,0.0014009475708007812,239.30910682678223
387,0.0014009475708007812,239.31050777435303
388,0.0013904571533203125,239.31189823150635
389,0.0013828277587890625,239.31328105926514
390,0.0013799667358398438,239.31466102600098
391,0.001361846923828125,239.3160228729248
392,0.001354217529296875,239.3173770904541
393,0.0013551712036132812,239.31873226165771
394,0.00133514404296875,239.32006740570068
395,0.0013265609741210938,239.3213939666748
396,0.0013303756713867188,239.3227243423462
397,0.0013217926025390625,239.32404613494873
398,0.0013189315795898438,239.32536506652832
399,0.00131988525390625,239.32668495178223
400,0.0012950897216796875,239.3279800415039
401,0.0012912750244140625,239.32927131652832
402,0.0012960433959960938,239.33056735992432
403,0.00127410888671875,239.33184146881104
404,0.0012664794921875,239.33310794830322
405,0.0012674331665039062,239.33437538146973
406,0.0012531280517578125,239.33562850952148
407,0.001262664794921875,239.3368911743164
408,0.0012493133544921875,239.3381404876709
409,0.0012359619140625,239.33937644958496
410,0.00122833251953125,239.3406047821045
411,0.001232147216796875,239.3418369293213
412,0.0012254714965820312,239.34306240081787
413,0.0012111663818359375,239.3442735671997
414,0.001216888427734375,239.34549045562744
415,0.0012102127075195312,239.34670066833496
416,0.0011997222900390625,239.347900390625
417,0.0011920928955078125,239.3490924835205
418,0.001178741455078125,239.3502712249756
419,0.0011777877807617188,239.35144901275635
420,0.0011701583862304688,239.35261917114258
421,0.001171112060546875,239.35379028320312
422,0.0011625289916992188,239.35495281219482
423,0.0011548995971679688,239.356107711792
424,0.0011472702026367188,239.35725498199463
425,0.0011415481567382812,239.35839653015137
426,0.0011472702026367188,239.359543800354
427,0.0011320114135742188,239.36067581176758
428,0.0011310577392578125,239.36180686950684
429,0.0011320114135742188,239.3629388809204
430,0.0011196136474609375,239.36405849456787
431,0.0011157989501953125,239.36517429351807
432,0.0011119842529296875,239.366286277771
433,0.00110626220703125,239.36739253997803
434,0.00110626220703125,239.36849880218506
435,0.0010995864868164062,239.36959838867188
436,0.0010995864868164062,239.3706979751587
437,0.0010957717895507812,239.37179374694824
438,0.0010881423950195312,239.37288188934326
439,0.0010843276977539062,239.37396621704102
440,0.0010833740234375,239.37504959106445
441,0.0010738372802734375,239.37612342834473
442,0.0010738372802734375,239.377197265625
443,0.0010700225830078125,239.378267288208
444,0.00106048583984375,239.37932777404785
445,0.0010519027709960938,239.38037967681885
446,0.0010538101196289062,239.38143348693848
447,0.0010519027709960938,239.38248538970947
448,0.0010471343994140625,239.3835325241089
449,0.0010385513305664062,239.38457107543945
450,0.0010395050048828125,239.38561058044434
451,0.001033782958984375,239.38664436340332
452,0.0010280609130859375,239.3876724243164
453,0.0010251998901367188,239.38869762420654
454,0.0010251998901367188,239.38972282409668
455,0.0010242462158203125,239.3907470703125
456,0.0010194778442382812,239.39176654815674
457,0.0010099411010742188,239.3927764892578
458,0.001007080078125,239.39378356933594
459,0.0010004043579101562,239.39478397369385
460,0.00099945068359375,239.39578342437744
