step,loss,cumulative_loss_sum
68,0.0440673828125,66.53482055664062
69,0.0421142578125,66.57693481445312
70,0.03997802734375,66.61691284179688
71,0.038238525390625,66.6551513671875
72,0.03619384765625,66.69134521484375
73,0.0347900390625,66.72613525390625
74,0.033477783203125,66.75961303710938
75,0.03216552734375,66.79177856445312
76,0.0306854248046875,66.82246398925781
77,0.0294647216796875,66.8519287109375
78,0.02838134765625,66.88031005859375
79,0.0270538330078125,66.90736389160156
80,0.02587890625,66.93324279785156
81,0.0247955322265625,66.95803833007812
82,0.023773193359375,66.9818115234375
83,0.0227203369140625,67.00453186035156
84,0.0218963623046875,67.02642822265625
85,0.0208587646484375,67.04728698730469
86,0.0200042724609375,67.06729125976562
87,0.0191497802734375,67.08644104003906
88,0.0182342529296875,67.10467529296875
89,0.0175018310546875,67.12217712402344
90,0.0167999267578125,67.13897705078125
91,0.0160064697265625,67.15498352050781
92,0.01537322998046875,67.17035675048828
93,0.0146331787109375,67.18498992919922
94,0.01409149169921875,67.19908142089844
95,0.01349639892578125,67.21257781982422
96,0.01297760009765625,67.22555541992188
97,0.01251220703125,67.23806762695312
98,0.01209259033203125,67.25016021728516
99,0.01169586181640625,67.26185607910156
100,0.01139068603515625,67.27324676513672
101,0.011016845703125,67.28426361083984
102,0.01068878173828125,67.29495239257812
103,0.01043701171875,67.30538940429688
104,0.01003265380859375,67.31542205810547
105,0.0097503662109375,67.3251724243164
106,0.00948333740234375,67.33465576171875
107,0.00913238525390625,67.34378814697266
108,0.00887298583984375,67.3526611328125
109,0.008636474609375,67.36129760742188
110,0.0084075927734375,67.36970520019531
111,0.00821685791015625,67.37792205810547
112,0.00803375244140625,67.38595581054688
113,0.00782012939453125,67.3937759399414
114,0.007671356201171875,67.40144729614258
115,0.007457733154296875,67.40890502929688
116,0.007282257080078125,67.41618728637695
117,0.00714874267578125,67.42333602905273
118,0.00698089599609375,67.43031692504883
119,0.006866455078125,67.43718338012695
120,0.00670623779296875,67.44388961791992
121,0.006561279296875,67.4504508972168
122,0.0064239501953125,67.45687484741211
123,0.00634002685546875,67.46321487426758
124,0.006198883056640625,67.46941375732422
125,0.00605010986328125,67.4754638671875
126,0.00597381591796875,67.48143768310547
127,0.005886077880859375,67.48732376098633
128,0.0057373046875,67.49306106567383
129,0.005641937255859375,67.49870300292969
130,0.00556182861328125,67.50426483154297
131,0.00545501708984375,67.50971984863281
132,0.005367279052734375,67.51508712768555
133,0.0052947998046875,67.52038192749023
134,0.005214691162109375,67.52559661865234
135,0.005126953125,67.53072357177734
136,0.00506591796875,67.5357894897461
137,0.004985809326171875,67.54077529907227
138,0.004886627197265625,67.54566192626953
139,0.00479888916015625,67.55046081542969
140,0.004718780517578125,67.55517959594727
141,0.004634857177734375,67.559814453125
142,0.00457000732421875,67.56438446044922
143,0.0045013427734375,67.56888580322266
144,0.00444793701171875,67.57333374023438
145,0.004364013671875,67.57769775390625
146,0.004322052001953125,67.5820198059082
147,0.004268646240234375,67.58628845214844
148,0.004199981689453125,67.59048843383789
149,0.00417327880859375,67.59466171264648
150,0.004108428955078125,67.59877014160156
151,0.0040283203125,67.60279846191406
152,0.00396728515625,67.60676574707031
153,0.003932952880859375,67.61069869995117
154,0.003879547119140625,67.61457824707031
155,0.003833770751953125,67.61841201782227
156,0.003757476806640625,67.6221694946289
157,0.0037097930908203125,67.62587928771973
158,0.0036773681640625,67.62955665588379
159,0.00365447998046875,67.63321113586426
160,0.0036029815673828125,67.63681411743164
161,0.003574371337890625,67.64038848876953
162,0.0035247802734375,67.64391326904297
163,0.0034770965576171875,67.64739036560059
164,0.0034236907958984375,67.65081405639648
165,0.0034046173095703125,67.65421867370605
166,0.003383636474609375,67.65760231018066
167,0.0033321380615234375,67.66093444824219
168,0.003307342529296875,67.66424179077148
169,0.0032634735107421875,67.66750526428223
170,0.0032444000244140625,67.67074966430664
171,0.0031909942626953125,67.67394065856934
172,0.0031681060791015625,67.67710876464844
173,0.0031261444091796875,67.68023490905762
174,0.0030879974365234375,67.68332290649414
175,0.0030574798583984375,67.68638038635254
176,0.003025054931640625,67.68940544128418
177,0.0030155181884765625,67.69242095947266
178,0.00299835205078125,67.69541931152344
179,0.002979278564453125,67.69839859008789
180,0.0029315948486328125,67.70133018493652
181,0.00289154052734375,67.70422172546387
182,0.0028743743896484375,67.70709609985352
183,0.0028533935546875,67.7099494934082
184,0.0028095245361328125,67.71275901794434
185,0.0027942657470703125,67.7155532836914
186,0.002777099609375,67.71833038330078
187,0.00274658203125,67.72107696533203
188,0.0027217864990234375,67.72379875183105
189,0.002704620361328125,67.72650337219238
190,0.0026798248291015625,67.72918319702148
191,0.00266265869140625,67.73184585571289
192,0.002643585205078125,67.73448944091797
193,0.002628326416015625,67.73711776733398
194,0.0026092529296875,67.73972702026367
195,0.0025691986083984375,67.74229621887207
196,0.002552032470703125,67.74484825134277
197,0.002536773681640625,67.74738502502441
198,0.0025196075439453125,67.74990463256836
199,0.0024814605712890625,67.75238609313965
200,0.002483367919921875,67.75486946105957
201,0.0024662017822265625,67.7573356628418
202,0.0024471282958984375,67.7597827911377
203,0.002414703369140625,67.76219749450684
204,0.0024013519287109375,67.76459884643555
205,0.00238037109375,67.7669792175293
206,0.00237274169921875,67.76935195922852
207,0.0023517608642578125,67.77170372009277
208,0.002323150634765625,67.77402687072754
209,0.0023193359375,67.77634620666504
210,0.002300262451171875,67.77864646911621
211,0.0022678375244140625,67.78091430664062
212,0.0022563934326171875,67.78317070007324
213,0.0022373199462890625,67.78540802001953
214,0.002239227294921875,67.78764724731445
215,0.00222015380859375,67.78986740112305
216,0.00220489501953125,67.79207229614258
217,0.0021915435791015625,67.79426383972168
218,0.00217437744140625,67.79643821716309
219,0.0021610260009765625,67.79859924316406
220,0.00214385986328125,67.80074310302734
221,0.0021305084228515625,67.8028736114502
222,0.0021266937255859375,67.80500030517578
223,0.0021038055419921875,67.80710411071777
224,0.0020885467529296875,67.8091926574707
225,0.0020694732666015625,67.8112621307373
226,0.0020732879638671875,67.81333541870117
227,0.0020618438720703125,67.81539726257324
228,0.0020313262939453125,67.81742858886719
229,0.002033233642578125,67.81946182250977
230,0.002017974853515625,67.82147979736328
231,0.0020046234130859375,67.82348442077637
232,0.00199127197265625,67.82547569274902
233,0.0019817352294921875,67.82745742797852
234,0.0019683837890625,67.82942581176758
235,0.0019512176513671875,67.83137702941895
236,0.0019464492797851562,67.83332347869873
237,0.001922607421875,67.8352460861206
238,0.0019083023071289062,67.83715438842773
239,0.0019025802612304688,67.83905696868896
240,0.001888275146484375,67.84094524383545
241,0.0018625259399414062,67.84280776977539
242,0.0018634796142578125,67.84467124938965
243,0.0018444061279296875,67.84651565551758
244,0.0018358230590820312,67.84835147857666
245,0.0018224716186523438,67.85017395019531
246,0.0018100738525390625,67.85198402404785
247,0.001800537109375,67.85378456115723
248,0.0017824172973632812,67.85556697845459
249,0.0017747879028320312,67.85734176635742
250,0.0017690658569335938,67.85911083221436
251,0.001758575439453125,67.86086940765381
252,0.001758575439453125,67.86262798309326
253,0.0017461776733398438,67.8643741607666
254,0.0017299652099609375,67.86610412597656
255,0.0017232894897460938,67.86782741546631
256,0.0017232894897460938,67.86955070495605
257,0.0016994476318359375,67.87125015258789
258,0.0016984939575195312,67.87294864654541
259,0.0016870498657226562,67.87463569641113
260,0.0016851425170898438,67.87632083892822
261,0.0016736984252929688,67.87799453735352
262,0.0016603469848632812,67.87965488433838
263,0.0016489028930664062,67.88130378723145
264,0.001644134521484375,67.88294792175293
265,0.001628875732421875,67.88457679748535
266,0.0016307830810546875,67.8862075805664
267,0.0016145706176757812,67.88782215118408
268,0.0016069412231445312,67.88942909240723
269,0.0015974044799804688,67.8910264968872
270,0.0015821456909179688,67.89260864257812
271,0.0015850067138671875,67.89419364929199
272,0.001567840576171875,67.89576148986816
273,0.0015573501586914062,67.89731884002686
274,0.0015497207641601562,67.89886856079102
275,0.0015516281127929688,67.90042018890381
276,0.001537322998046875,67.90195751190186
277,0.00152587890625,67.9034833908081
278,0.001537322998046875,67.90502071380615
279,0.0015192031860351562,67.90653991699219
280,0.0015163421630859375,67.90805625915527
281,0.0015077590942382812,67.90956401824951
282,0.0015048980712890625,67.9110689163208
283,0.0014934539794921875,67.9125623703003
284,0.0014867782592773438,67.91404914855957
285,0.0014734268188476562,67.91552257537842
286,0.0014677047729492188,67.91699028015137
287,0.00146484375,67.91845512390137
288,0.0014619827270507812,67.91991710662842
289,0.0014543533325195312,67.92137145996094
290,0.0014438629150390625,67.92281532287598
291,0.00144195556640625,67.92425727844238
292,0.0014352798461914062,67.92569255828857
293,0.0014238357543945312,67.92711639404297
294,0.0014142990112304688,67.9285306930542
295,0.0014028549194335938,67.92993354797363
296,0.00140380859375,67.93133735656738
297,0.0013942718505859375,67.93273162841797
298,0.0013837814331054688,67.93411540985107
299,0.0013914108276367188,67.93550682067871
300,0.0013818740844726562,67.93688869476318
301,0.0013742446899414062,67.93826293945312
302,0.0013628005981445312,67.93962574005127
303,0.001361846923828125,67.9409875869751
304,0.0013523101806640625,67.94233989715576
305,0.0013456344604492188,67.94368553161621
306,0.0013437271118164062,67.94502925872803
307,0.0013370513916015625,67.94636631011963
308,0.0013360977172851562,67.94770240783691
309,0.0013265609741210938,67.94902896881104
310,0.0013074874877929688,67.95033645629883
311,0.001316070556640625,67.95165252685547
312,0.0013074874877929688,67.95296001434326
313,0.001300811767578125,67.95426082611084
314,0.0013017654418945312,67.95556259155273
315,0.0012903213500976562,67.95685291290283
316,0.00128173828125,67.95813465118408
317,0.0012712478637695312,67.95940589904785
318,0.0012722015380859375,67.96067810058594
319,0.0012722015380859375,67.96195030212402
320,0.0012636184692382812,67.96321392059326
321,0.0012540817260742188,67.96446800231934
322,0.0012521743774414062,67.96572017669678
323,0.0012540817260742188,67.96697425842285
324,0.0012388229370117188,67.96821308135986
325,0.0012378692626953125,67.96945095062256
326,0.0012264251708984375,67.97067737579346
327,0.0012292861938476562,67.9719066619873
328,0.0012216567993164062,67.97312831878662
329,0.001224517822265625,67.97435283660889
330,0.00121307373046875,67.97556591033936
331,0.0012111663818359375,67.97677707672119
332,0.0012102127075195312,67.97798728942871
333,0.0011987686157226562,67.97918605804443
334,0.00119781494140625,67.98038387298584
335,0.001201629638671875,67.98158550262451
336,0.0011920928955078125,67.98277759552002
337,0.0011892318725585938,67.98396682739258
338,0.0011758804321289062,67.9851427078247
339,0.0011749267578125,67.98631763458252
340,0.00116729736328125,67.9874849319458
341,0.0011758804321289062,67.98866081237793
342,0.00116729736328125,67.98982810974121
343,0.0011615753173828125,67.9909896850586
344,0.00115966796875,67.99214935302734
345,0.00115966796875,67.9933090209961
346,0.0011501312255859375,67.99445915222168
347,0.0011472702026367188,67.99560642242432
348,0.0011453628540039062,67.99675178527832
349,0.0011386871337890625,67.99789047241211
350,0.0011281967163085938,67.99901866912842
351,0.0011224746704101562,68.00014114379883
352,0.0011272430419921875,68.00126838684082
353,0.0011186599731445312,68.00238704681396
354,0.00112152099609375,68.00350856781006
355,0.001110076904296875,68.00461864471436
356,0.0011119842529296875,68.00573062896729
357,0.0011053085327148438,68.0068359375
358,0.0010967254638671875,68.00793266296387
359,0.0010957717895507812,68.00902843475342
360,0.0010976791381835938,68.0101261138916
361,0.0010938644409179688,68.01121997833252
362,0.00109100341796875,68.01231098175049
363,0.001087188720703125,68.01339817047119
364,0.0010824203491210938,68.01448059082031
365,0.0010738372802734375,68.01555442810059
366,0.0010728836059570312,68.01662731170654
367,0.0010671615600585938,68.0176944732666
368,0.0010662078857421875,68.01876068115234
369,0.0010652542114257812,68.01982593536377
370,0.0010585784912109375,68.02088451385498
371,0.0010519027709960938,68.02193641662598
372,0.0010509490966796875,68.02298736572266
373,0.0010585784912109375,68.02404594421387
374,0.001041412353515625,68.02508735656738
375,0.0010442733764648438,68.02613162994385
376,0.0010356903076171875,68.02716732025146
377,0.0010404586791992188,68.02820777893066
378,0.0010280609130859375,68.02923583984375
379,0.0010366439819335938,68.03027248382568
380,0.0010280609130859375,68.03130054473877
381,0.0010223388671875,68.03232288360596
382,0.0010223388671875,68.03334522247314
383,0.00101470947265625,68.0343599319458
384,0.0010156631469726562,68.03537559509277
385,0.0010089874267578125,68.03638458251953
386,0.001007080078125,68.03739166259766
387,0.0010089874267578125,68.03840065002441
388,0.0009984970092773438,68.03939914703369
