step,loss,cumulative_loss_sum
141,0.00608062744140625,75.32338333129883
142,0.005886077880859375,75.32926940917969
143,0.005680084228515625,75.3349494934082
144,0.005527496337890625,75.3404769897461
145,0.00537109375,75.3458480834961
146,0.00524139404296875,75.35108947753906
147,0.005336761474609375,75.35642623901367
148,0.0050201416015625,75.36144638061523
149,0.00489044189453125,75.36633682250977
150,0.004756927490234375,75.37109375
151,0.004634857177734375,75.37572860717773
152,0.004550933837890625,75.38027954101562
153,0.00449371337890625,75.38477325439453
154,0.00437164306640625,75.38914489746094
155,0.004299163818359375,75.3934440612793
156,0.00417327880859375,75.39761734008789
157,0.004108428955078125,75.40172576904297
158,0.004047393798828125,75.4057731628418
159,0.0039520263671875,75.40972518920898
160,0.0038776397705078125,75.41360282897949
161,0.003810882568359375,75.41741371154785
162,0.0037250518798828125,75.42113876342773
163,0.0036525726318359375,75.42479133605957
164,0.003620147705078125,75.42841148376465
165,0.0035762786865234375,75.43198776245117
166,0.00351715087890625,75.43550491333008
167,0.0034542083740234375,75.4389591217041
168,0.00341033935546875,75.44236946105957
169,0.003330230712890625,75.44569969177246
170,0.00328826904296875,75.44898796081543
171,0.0032501220703125,75.45223808288574
172,0.0032062530517578125,75.4554443359375
173,0.0031681060791015625,75.4586124420166
174,0.003116607666015625,75.46172904968262
175,0.0030727386474609375,75.46480178833008
176,0.0030422210693359375,75.46784400939941
177,0.00301361083984375,75.47085762023926
178,0.0029582977294921875,75.47381591796875
179,0.0028934478759765625,75.47670936584473
180,0.0028858184814453125,75.47959518432617
181,0.0028553009033203125,75.48245048522949
182,0.002811431884765625,75.48526191711426
183,0.002750396728515625,75.48801231384277
184,0.002735137939453125,75.49074745178223
185,0.0026950836181640625,75.49344253540039
186,0.0026721954345703125,75.49611473083496
187,0.0026226043701171875,75.49873733520508
188,0.002605438232421875,75.5013427734375
189,0.0025787353515625,75.50392150878906
190,0.0025463104248046875,75.50646781921387
191,0.002521514892578125,75.50898933410645
192,0.0025043487548828125,75.51149368286133
193,0.0024929046630859375,75.51398658752441
194,0.0024433135986328125,75.51642990112305
195,0.0023956298828125,75.51882553100586
196,0.0023956298828125,75.52122116088867
197,0.0023708343505859375,75.52359199523926
198,0.0023517608642578125,75.52594375610352
199,0.0023212432861328125,75.52826499938965
200,0.002277374267578125,75.53054237365723
201,0.0022449493408203125,75.53278732299805
202,0.002231597900390625,75.53501892089844
203,0.002216339111328125,75.53723526000977
204,0.0021820068359375,75.5394172668457
205,0.0021839141845703125,75.54160118103027
206,0.002155303955078125,75.54375648498535
207,0.00213623046875,75.5458927154541
208,0.0021209716796875,75.54801368713379
209,0.00209808349609375,75.55011177062988
210,0.0020847320556640625,75.55219650268555
211,0.0020465850830078125,75.55424308776855
212,0.0020236968994140625,75.55626678466797
213,0.00203704833984375,75.55830383300781
214,0.0020122528076171875,75.56031608581543
215,0.001987457275390625,75.56230354309082
216,0.0019683837890625,75.56427192687988
217,0.001956939697265625,75.56622886657715
218,0.001934051513671875,75.56816291809082
219,0.0019207000732421875,75.57008361816406
220,0.0019063949584960938,75.57199001312256
221,0.0018949508666992188,75.57388496398926
222,0.0018854141235351562,75.5757703781128
223,0.0018491744995117188,75.5776195526123
224,0.0018434524536132812,75.57946300506592
225,0.0018291473388671875,75.58129215240479
226,0.0018253326416015625,75.58311748504639
227,0.0017986297607421875,75.58491611480713
228,0.00177764892578125,75.58669376373291
229,0.0017719268798828125,75.5884656906128
230,0.0017614364624023438,75.5902271270752
231,0.0017499923706054688,75.5919771194458
232,0.0017414093017578125,75.59371852874756
233,0.0017137527465820312,75.59543228149414
234,0.001712799072265625,75.5971450805664
235,0.0017023086547851562,75.59884738922119
236,0.001689910888671875,75.60053730010986
237,0.0016775131225585938,75.60221481323242
238,0.0016660690307617188,75.60388088226318
239,0.0016508102416992188,75.60553169250488
240,0.00164031982421875,75.6071720123291
241,0.0016222000122070312,75.60879421234131
242,0.0016193389892578125,75.61041355133057
243,0.0016078948974609375,75.61202144622803
244,0.0015954971313476562,75.61361694335938
245,0.0015773773193359375,75.61519432067871
246,0.001575469970703125,75.61676979064941
247,0.0015659332275390625,75.61833572387695
248,0.001544952392578125,75.61988067626953
249,0.0015344619750976562,75.62141513824463
250,0.001529693603515625,75.62294483184814
251,0.0015172958374023438,75.62446212768555
252,0.0015058517456054688,75.62596797943115
253,0.0014905929565429688,75.6274585723877
254,0.00148773193359375,75.62894630432129
255,0.0014781951904296875,75.63042449951172
256,0.0014677047729492188,75.63189220428467
257,0.00145721435546875,75.63334941864014
258,0.00145721435546875,75.6348066329956
259,0.001434326171875,75.63624095916748
260,0.0014333724975585938,75.63767433166504
261,0.0014257431030273438,75.63910007476807
262,0.0014085769653320312,75.6405086517334
263,0.0014047622680664062,75.64191341400146
264,0.0013875961303710938,75.64330101013184
265,0.0013837814331054688,75.64468479156494
266,0.0013933181762695312,75.64607810974121
267,0.0013723373413085938,75.64745044708252
268,0.0013628005981445312,75.64881324768066
269,0.0013551712036132812,75.65016841888428
270,0.001338958740234375,75.65150737762451
271,0.00133514404296875,75.65284252166748
272,0.0013332366943359375,75.65417575836182
273,0.0013256072998046875,75.65550136566162
274,0.00131988525390625,75.65682125091553
275,0.0013074874877929688,75.65812873840332
276,0.0012912750244140625,75.65942001342773
277,0.0012960433959960938,75.66071605682373
278,0.0012845993041992188,75.66200065612793
279,0.001277923583984375,75.66327857971191
280,0.0012769699096679688,75.66455554962158
281,0.001255035400390625,75.66581058502197
282,0.0012617111206054688,75.66707229614258
283,0.0012483596801757812,75.66832065582275
284,0.0012426376342773438,75.66956329345703
285,0.001239776611328125,75.67080307006836
286,0.001232147216796875,75.67203521728516
287,0.0012254714965820312,75.67326068878174
288,0.0012226104736328125,75.67448329925537
289,0.0012187957763671875,75.67570209503174
290,0.0012006759643554688,75.6769027709961
291,0.00119781494140625,75.6781005859375
292,0.0011882781982421875,75.67928886413574
293,0.001190185546875,75.68047904968262
294,0.0011739730834960938,75.68165302276611
295,0.0011777877807617188,75.68283081054688
296,0.00116729736328125,75.68399810791016
297,0.001163482666015625,75.68516159057617
298,0.0011606216430664062,75.68632221221924
299,0.0011548995971679688,75.6874771118164
300,0.0011539459228515625,75.68863105773926
301,0.0011472702026367188,75.6897783279419
302,0.001132965087890625,75.69091129302979
303,0.0011262893676757812,75.69203758239746
304,0.0011272430419921875,75.69316482543945
305,0.00112152099609375,75.69428634643555
306,0.0011186599731445312,75.69540500640869
307,0.0011043548583984375,75.69650936126709
308,0.001102447509765625,75.69761180877686
309,0.0010967254638671875,75.69870853424072
310,0.0010986328125,75.69980716705322
311,0.0010852813720703125,75.7008924484253
312,0.0010805130004882812,75.70197296142578
313,0.0010843276977539062,75.70305728912354
314,0.001079559326171875,75.7041368484497
315,0.001071929931640625,75.70520877838135
316,0.0010652542114257812,75.70627403259277
317,0.0010614395141601562,75.70733547210693
318,0.0010585784912109375,75.70839405059814
319,0.0010509490966796875,75.70944499969482
320,0.001041412353515625,75.71048641204834
321,0.0010433197021484375,75.71152973175049
322,0.0010442733764648438,75.71257400512695
323,0.0010309219360351562,75.71360492706299
324,0.00103759765625,75.71464252471924
325,0.0010223388671875,75.71566486358643
326,0.0010194778442382812,75.71668434143066
327,0.0010223388671875,75.71770668029785
328,0.0010118484497070312,75.71871852874756
329,0.001007080078125,75.71972560882568
330,0.0010023117065429688,75.72072792053223
331,0.0009984970092773438,75.7217264175415
