step,loss,cumulative_loss_sum
156,0.001613616943359375,43.206356048583984
157,0.0015897750854492188,43.207945823669434
158,0.0015888214111328125,43.209534645080566
159,0.0015697479248046875,43.21110439300537
160,0.0015468597412109375,43.21265125274658
161,0.0015239715576171875,43.2141752243042
162,0.0015239715576171875,43.215699195861816
163,0.0015058517456054688,43.21720504760742
164,0.0014896392822265625,43.21869468688965
165,0.0014705657958984375,43.22016525268555
166,0.0014600753784179688,43.221625328063965
167,0.0014400482177734375,43.22306537628174
168,0.0014324188232421875,43.22449779510498
169,0.0014219284057617188,43.22591972351074
170,0.00140380859375,43.22732353210449
171,0.0013885498046875,43.22871208190918
172,0.0013799667358398438,43.23009204864502
173,0.0013589859008789062,43.2314510345459
174,0.0013551712036132812,43.23280620574951
175,0.0013380050659179688,43.23414421081543
176,0.001338958740234375,43.235483169555664
177,0.0013208389282226562,43.23680400848389
178,0.00131988525390625,43.23812389373779
179,0.0013055801391601562,43.23942947387695
180,0.0012989044189453125,43.2407283782959
181,0.0012769699096679688,43.242005348205566
182,0.0012674331665039062,43.24327278137207
183,0.0012559890747070312,43.24452877044678
184,0.0012540817260742188,43.24578285217285
185,0.0012483596801757812,43.24703121185303
186,0.0012369155883789062,43.248268127441406
187,0.001224517822265625,43.24949264526367
188,0.0012111663818359375,43.25070381164551
189,0.0011997222900390625,43.25190353393555
190,0.0011920928955078125,43.253095626831055
191,0.0011796951293945312,43.25427532196045
192,0.0011692047119140625,43.25544452667236
193,0.0011692047119140625,43.25661373138428
194,0.0011587142944335938,43.25777244567871
195,0.0011548995971679688,43.25892734527588
196,0.0011348724365234375,43.2600622177124
197,0.0011339187622070312,43.26119613647461
198,0.0011272430419921875,43.2623233795166
199,0.001110076904296875,43.2634334564209
200,0.0011072158813476562,43.264540672302246
201,0.0010995864868164062,43.26564025878906
202,0.0010957717895507812,43.26673603057861
203,0.0010862350463867188,43.267822265625
204,0.0010776519775390625,43.26889991760254
205,0.0010690689086914062,43.26996898651123
206,0.001068115234375,43.271037101745605
207,0.0010585784912109375,43.272095680236816
208,0.001049041748046875,43.27314472198486
209,0.0010356903076171875,43.27418041229248
210,0.00102996826171875,43.2752103805542
211,0.00102996826171875,43.27624034881592
212,0.0010232925415039062,43.27726364135742
213,0.0010175704956054688,43.27828121185303
214,0.0010042190551757812,43.2792854309082
215,0.0010042190551757812,43.28028964996338
216,0.0009965896606445312,43.28128623962402
