step,loss,cumulative_loss_sum
134,0.00397491455078125,38.8861141204834
135,0.0034275054931640625,38.88954162597656
136,0.00380706787109375,38.893348693847656
137,0.00327301025390625,38.89662170410156
138,0.0036716461181640625,38.90029335021973
139,0.0030670166015625,38.90336036682129
140,0.00333404541015625,38.906694412231445
141,0.0032024383544921875,38.90989685058594
142,0.0032176971435546875,38.91311454772949
143,0.0029163360595703125,38.91603088378906
144,0.00318145751953125,38.919212341308594
145,0.0027637481689453125,38.92197608947754
146,0.0030689239501953125,38.925045013427734
147,0.002590179443359375,38.927635192871094
148,0.00254058837890625,38.93017578125
149,0.0024623870849609375,38.93263816833496
150,0.0024051666259765625,38.93504333496094
151,0.0023784637451171875,38.937421798706055
152,0.0023708343505859375,38.93979263305664
153,0.0025577545166015625,38.94235038757324
154,0.00235748291015625,38.9447078704834
155,0.002536773681640625,38.94724464416504
156,0.00226593017578125,38.94951057434082
157,0.0024166107177734375,38.951927185058594
158,0.0021877288818359375,38.95411491394043
159,0.002285003662109375,38.95639991760254
160,0.0020904541015625,38.9584903717041
161,0.0020427703857421875,38.960533142089844
162,0.001995086669921875,38.962528228759766
163,0.0019664764404296875,38.964494705200195
164,0.0019464492797851562,38.96644115447998
165,0.00191497802734375,38.968356132507324
166,0.001880645751953125,38.97023677825928
167,0.0018634796142578125,38.972100257873535
168,0.0018510818481445312,38.97395133972168
169,0.0018329620361328125,38.97578430175781
170,0.0017910003662109375,38.97757530212402
171,0.0017671585083007812,38.979342460632324
172,0.0017490386962890625,38.98109149932861
173,0.0017328262329101562,38.98282432556152
174,0.001720428466796875,38.98454475402832
175,0.0016956329345703125,38.98624038696289
176,0.0016756057739257812,38.987915992736816
177,0.0016450881958007812,38.98956108093262
178,0.001617431640625,38.99117851257324
179,0.0016040802001953125,38.99278259277344
180,0.0015888214111328125,38.99437141418457
181,0.001567840576171875,38.99593925476074
182,0.0015621185302734375,38.997501373291016
183,0.0015325546264648438,38.99903392791748
184,0.0015192031860351562,39.000553131103516
185,0.0015039443969726562,39.00205707550049
186,0.0014982223510742188,39.00355529785156
187,0.0014734268188476562,39.00502872467041
188,0.0014629364013671875,39.00649166107178
189,0.0014505386352539062,39.00794219970703
190,0.0014362335205078125,39.00937843322754
191,0.0014219284057617188,39.0108003616333
192,0.0014162063598632812,39.012216567993164
193,0.0013980865478515625,39.013614654541016
194,0.0013685226440429688,39.01498317718506
195,0.0013751983642578125,39.016358375549316
196,0.0013608932495117188,39.01771926879883
197,0.0013370513916015625,39.01905632019043
198,0.0013332366943359375,39.020389556884766
199,0.0013141632080078125,39.02170372009277
200,0.001300811767578125,39.02300453186035
201,0.0012941360473632812,39.024298667907715
202,0.0012826919555664062,39.02558135986328
203,0.0012674331665039062,39.026848793029785
204,0.0012531280517578125,39.02810192108154
205,0.0012426376342773438,39.02934455871582
206,0.001232147216796875,39.03057670593262
207,0.0012264251708984375,39.031803131103516
208,0.0012149810791015625,39.03301811218262
209,0.0011959075927734375,39.03421401977539
210,0.0011892318725585938,39.03540325164795
211,0.0011768341064453125,39.036580085754395
212,0.0011816024780273438,39.03776168823242
213,0.0011758804321289062,39.03893756866455
214,0.0011682510375976562,39.04010581970215
215,0.00115203857421875,39.04125785827637
216,0.0011444091796875,39.042402267456055
217,0.0011301040649414062,39.043532371520996
218,0.0011110305786132812,39.04464340209961
219,0.0011072158813476562,39.04575061798096
220,0.0010900497436523438,39.04684066772461
221,0.0010786056518554688,39.047919273376465
222,0.0010728836059570312,39.04899215698242
223,0.0010652542114257812,39.05005741119385
224,0.0010519027709960938,39.051109313964844
225,0.0010471343994140625,39.05215644836426
226,0.0010404586791992188,39.05319690704346
227,0.00102996826171875,39.054226875305176
228,0.0010290145874023438,39.05525588989258
229,0.0010166168212890625,39.05627250671387
230,0.001007080078125,39.05727958679199
231,0.0010013580322265625,39.05828094482422
232,0.0009908676147460938,39.059271812438965
