step,loss,cumulative_loss_sum
128,0.0099334716796875,46.76934051513672
129,0.0096588134765625,46.77899932861328
130,0.00951385498046875,46.78851318359375
131,0.00928497314453125,46.79779815673828
132,0.00905609130859375,46.806854248046875
133,0.008819580078125,46.815673828125
134,0.00867462158203125,46.82434844970703
135,0.008514404296875,46.832862854003906
136,0.0082855224609375,46.841148376464844
137,0.00818634033203125,46.849334716796875
138,0.00801849365234375,46.85735321044922
139,0.00785064697265625,46.865203857421875
140,0.007747650146484375,46.87295150756836
141,0.007572174072265625,46.880523681640625
142,0.0074310302734375,46.88795471191406
143,0.007366180419921875,46.895320892333984
144,0.007266998291015625,46.902587890625
145,0.007110595703125,46.909698486328125
146,0.00701904296875,46.916717529296875
147,0.006866455078125,46.923583984375
148,0.00676727294921875,46.93035125732422
149,0.006626129150390625,46.93697738647461
150,0.00653839111328125,46.94351577758789
151,0.006439208984375,46.949954986572266
152,0.006351470947265625,46.95630645751953
153,0.006256103515625,46.962562561035156
154,0.00617218017578125,46.96873474121094
155,0.006076812744140625,46.97481155395508
156,0.006000518798828125,46.980812072753906
157,0.00591278076171875,46.986724853515625
158,0.00583648681640625,46.99256134033203
159,0.005756378173828125,46.99831771850586
160,0.00562286376953125,47.00394058227539
161,0.00559234619140625,47.0095329284668
162,0.00555419921875,47.01508712768555
163,0.005435943603515625,47.02052307128906
164,0.0053558349609375,47.02587890625
165,0.005275726318359375,47.03115463256836
166,0.005153656005859375,47.03630828857422
167,0.005123138427734375,47.04143142700195
168,0.00501251220703125,47.046443939208984
169,0.00493621826171875,47.0513801574707
170,0.004909515380859375,47.05628967285156
171,0.00479888916015625,47.06108856201172
172,0.00475311279296875,47.06584167480469
173,0.004695892333984375,47.07053756713867
174,0.0045928955078125,47.075130462646484
175,0.004558563232421875,47.079689025878906
176,0.00449371337890625,47.08418273925781
177,0.004428863525390625,47.0886116027832
178,0.004390716552734375,47.09300231933594
179,0.00433349609375,47.09733581542969
180,0.004276275634765625,47.10161209106445
181,0.00424957275390625,47.10586166381836
182,0.004161834716796875,47.110023498535156
183,0.004131317138671875,47.11415481567383
184,0.0040740966796875,47.118228912353516
185,0.0040435791015625,47.12227249145508
186,0.004009246826171875,47.12628173828125
187,0.00395965576171875,47.13024139404297
188,0.0038967132568359375,47.134138107299805
189,0.0038738250732421875,47.13801193237305
190,0.00384521484375,47.1418571472168
191,0.003787994384765625,47.14564514160156
192,0.003765106201171875,47.149410247802734
193,0.00371551513671875,47.15312576293945
194,0.0036640167236328125,47.156789779663086
195,0.00363922119140625,47.16042900085449
196,0.0035877227783203125,47.16401672363281
197,0.0035343170166015625,47.167551040649414
198,0.003509521484375,47.17106056213379
199,0.00345611572265625,47.174516677856445
200,0.0034236907958984375,47.177940368652344
201,0.003383636474609375,47.18132400512695
202,0.0033512115478515625,47.184675216674805
203,0.0033111572265625,47.18798637390137
204,0.003284454345703125,47.19127082824707
205,0.0032634735107421875,47.19453430175781
206,0.0032138824462890625,47.1977481842041
207,0.0031585693359375,47.20090675354004
208,0.00312042236328125,47.20402717590332
209,0.003124237060546875,47.20715141296387
210,0.0030765533447265625,47.210227966308594
211,0.0030345916748046875,47.2132625579834
212,0.00302886962890625,47.216291427612305
213,0.0029659271240234375,47.21925735473633
214,0.0029430389404296875,47.22220039367676
215,0.002925872802734375,47.22512626647949
216,0.0028820037841796875,47.22800827026367
217,0.00286102294921875,47.23086929321289
218,0.0028228759765625,47.23369216918945
219,0.002780914306640625,47.236473083496094
220,0.002780914306640625,47.239253997802734
221,0.0027446746826171875,47.24199867248535
222,0.00272369384765625,47.24472236633301
223,0.0027065277099609375,47.24742889404297
224,0.0026645660400390625,47.25009346008301
225,0.0026454925537109375,47.25273895263672
226,0.0026302337646484375,47.25536918640137
227,0.002590179443359375,47.25795936584473
228,0.0025691986083984375,47.260528564453125
229,0.0025539398193359375,47.26308250427246
230,0.0025157928466796875,47.26559829711914
231,0.002483367919921875,47.26808166503906
232,0.002483367919921875,47.270565032958984
233,0.0024662017822265625,47.27303123474121
234,0.00244903564453125,47.27548027038574
235,0.0024280548095703125,47.27790832519531
236,0.002410888671875,47.28031921386719
237,0.0023937225341796875,47.28271293640137
238,0.0023746490478515625,47.28508758544922
239,0.0023593902587890625,47.28744697570801
240,0.0023441314697265625,47.289791107177734
241,0.0023250579833984375,47.29211616516113
242,0.0023097991943359375,47.29442596435547
243,0.0022907257080078125,47.29671669006348
244,0.002262115478515625,47.29897880554199
245,0.0022411346435546875,47.30121994018555
246,0.002227783203125,47.30344772338867
247,0.002223968505859375,47.30567169189453
248,0.0022106170654296875,47.30788230895996
249,0.00218963623046875,47.31007194519043
250,0.0021572113037109375,47.31222915649414
251,0.0021572113037109375,47.31438636779785
252,0.002147674560546875,47.3165340423584
253,0.0021305084228515625,47.31866455078125
254,0.0020999908447265625,47.32076454162598
255,0.00209808349609375,47.32286262512207
256,0.002071380615234375,47.324934005737305
257,0.002056121826171875,47.32699012756348
258,0.0020580291748046875,47.32904815673828
259,0.0020389556884765625,47.33108711242676
260,0.00202178955078125,47.33310890197754
261,0.00201416015625,47.33512306213379
262,0.0020122528076171875,47.337135314941406
263,0.001995086669921875,47.33913040161133
264,0.0019664764404296875,47.34109687805176
265,0.0019664764404296875,47.34306335449219
266,0.0019521713256835938,47.34501552581787
267,0.0019397735595703125,47.34695529937744
268,0.0019254684448242188,47.348880767822266
269,0.0019121170043945312,47.35079288482666
270,0.0018978118896484375,47.35269069671631
271,0.0018987655639648438,47.35458946228027
272,0.0018682479858398438,47.35645771026611
273,0.0018672943115234375,47.35832500457764
274,0.0018568038940429688,47.36018180847168
275,0.001857757568359375,47.36203956604004
276,0.0018444061279296875,47.36388397216797
277,0.0018062591552734375,47.36569023132324
278,0.0018186569213867188,47.36750888824463
279,0.001804351806640625,47.36931324005127
280,0.0017900466918945312,47.371103286743164
281,0.0017786026000976562,47.37288188934326
282,0.0017795562744140625,47.374661445617676
283,0.0017681121826171875,47.37642955780029
284,0.0017538070678710938,47.378183364868164
285,0.0017528533935546875,47.37993621826172
286,0.0017290115356445312,47.38166522979736
287,0.00173187255859375,47.38339710235596
288,0.0017042160034179688,47.385101318359375
289,0.0016937255859375,47.38679504394531
290,0.0016927719116210938,47.388487815856934
291,0.0016813278198242188,47.39016914367676
292,0.0016698837280273438,47.391839027404785
293,0.001659393310546875,47.39349842071533
294,0.0016679763793945312,47.39516639709473
295,0.0016546249389648438,47.39682102203369
296,0.0016317367553710938,47.39845275878906
297,0.0016336441040039062,47.400086402893066
298,0.001621246337890625,47.40170764923096
299,0.001598358154296875,47.403306007385254
300,0.0015954971313476562,47.4049015045166
301,0.0015964508056640625,47.406497955322266
302,0.001575469970703125,47.40807342529297
303,0.0015783309936523438,47.40965175628662
304,0.00156402587890625,47.41121578216553
305,0.001556396484375,47.4127721786499
306,0.0015544891357421875,47.414326667785645
307,0.0015420913696289062,47.41586875915527
308,0.0015430450439453125,47.41741180419922
309,0.0015306472778320312,47.41894245147705
310,0.001522064208984375,47.420464515686035
311,0.0015087127685546875,47.42197322845459
312,0.0015106201171875,47.42348384857178
313,0.0014963150024414062,47.42498016357422
314,0.0014867782592773438,47.426466941833496
315,0.0014772415161132812,47.42794418334961
316,0.001468658447265625,47.429412841796875
317,0.0014657974243164062,47.43087863922119
318,0.0014543533325195312,47.43233299255371
319,0.0014448165893554688,47.433777809143066
320,0.0014362335205078125,47.435214042663574
321,0.0014352798461914062,47.436649322509766
322,0.0014352798461914062,47.43808460235596
323,0.0014257431030273438,47.439510345458984
324,0.0014238357543945312,47.44093418121338
325,0.00140380859375,47.44233798980713
326,0.0014028549194335938,47.44374084472656
327,0.0013933181762695312,47.44513416290283
328,0.0013837814331054688,47.44651794433594
329,0.0013742446899414062,47.44789218902588
330,0.001384735107421875,47.4492769241333
331,0.001373291015625,47.450650215148926
332,0.0013647079467773438,47.4520149230957
333,0.0013637542724609375,47.453378677368164
334,0.001354217529296875,47.45473289489746
335,0.001354217529296875,47.45608711242676
336,0.00133514404296875,47.45742225646973
337,0.00133514404296875,47.458757400512695
338,0.0013246536254882812,47.460082054138184
339,0.0013284683227539062,47.46141052246094
340,0.0013179779052734375,47.46272850036621
341,0.001308441162109375,47.46403694152832
342,0.0013074874877929688,47.46534442901611
343,0.0012989044189453125,47.46664333343506
344,0.0012998580932617188,47.46794319152832
345,0.00128936767578125,47.4692325592041
346,0.0012874603271484375,47.47052001953125
347,0.0012693405151367188,47.47178936004639
348,0.001270294189453125,47.47305965423584
349,0.001270294189453125,47.47432994842529
350,0.0012712478637695312,47.47560119628906
351,0.0012540817260742188,47.47685527801514
352,0.0012531280517578125,47.478108406066895
353,0.0012454986572265625,47.47935390472412
354,0.0012359619140625,47.480589866638184
355,0.00122833251953125,47.481818199157715
356,0.0012378692626953125,47.48305606842041
357,0.00122833251953125,47.48428440093994
358,0.0012197494506835938,47.485504150390625
359,0.0012111663818359375,47.48671531677246
360,0.001209259033203125,47.487924575805664
361,0.0012102127075195312,47.489134788513184
362,0.0011949539184570312,47.49032974243164
363,0.001194000244140625,47.49152374267578
364,0.001194000244140625,47.49271774291992
365,0.0011854171752929688,47.493903160095215
366,0.0011854171752929688,47.49508857727051
367,0.001178741455078125,47.496267318725586
368,0.0011692047119140625,47.4974365234375
369,0.0011682510375976562,47.4986047744751
370,0.0011587142944335938,47.49976348876953
371,0.0011606216430664062,47.5009241104126
372,0.0011501312255859375,47.502074241638184
373,0.0011510848999023438,47.503225326538086
374,0.0011444091796875,47.50436973571777
375,0.0011453628540039062,47.50551509857178
376,0.0011444091796875,47.506659507751465
377,0.0011358261108398438,47.507795333862305
378,0.001129150390625,47.50892448425293
379,0.0011224746704101562,47.51004695892334
380,0.00112152099609375,47.511168479919434
381,0.0011129379272460938,47.51228141784668
382,0.0011129379272460938,47.513394355773926
383,0.0011119842529296875,47.514506340026855
384,0.0011053085327148438,47.51561164855957
385,0.0011043548583984375,47.51671600341797
386,0.0010976791381835938,47.51781368255615
387,0.0010967254638671875,47.51891040802002
388,0.0010986328125,47.52000904083252
389,0.0010833740234375,47.52109241485596
390,0.00109100341796875,47.522183418273926
391,0.0010824203491210938,47.52326583862305
392,0.0010738372802734375,47.52433967590332
393,0.0010738372802734375,47.525413513183594
394,0.0010671615600585938,47.52648067474365
395,0.0010595321655273438,47.52754020690918
396,0.0010595321655273438,47.52859973907471
397,0.0010519027709960938,47.5296516418457
398,0.0010528564453125,47.530704498291016
399,0.0010528564453125,47.53175735473633
400,0.0010519027709960938,47.532809257507324
401,0.00103759765625,47.533846855163574
402,0.00103759765625,47.534884452819824
403,0.0010280609130859375,47.53591251373291
404,0.0010290145874023438,47.53694152832031
405,0.0010290145874023438,47.537970542907715
406,0.0010223388671875,47.5389928817749
407,0.0010232925415039062,47.540016174316406
408,0.0010156631469726562,47.54103183746338
409,0.0010223388671875,47.542054176330566
410,0.0010089874267578125,47.543063163757324
411,0.0010099411010742188,47.5440731048584
412,0.001003265380859375,47.54507637023926
413,0.0010013580322265625,47.546077728271484
414,0.0010013580322265625,47.54707908630371
415,0.0010004043579101562,47.54807949066162
416,0.0009946823120117188,47.54907417297363
