step,loss,cumulative_loss_sum
96,0.043701171875,123.57919311523438
97,0.042236328125,123.62142944335938
98,0.040802001953125,123.6622314453125
99,0.038665771484375,123.70089721679688
100,0.037261962890625,123.7381591796875
101,0.035675048828125,123.77383422851562
102,0.03448486328125,123.80831909179688
103,0.033355712890625,123.8416748046875
104,0.03192138671875,123.87359619140625
105,0.0304718017578125,123.90406799316406
106,0.029327392578125,123.93339538574219
107,0.0279388427734375,123.96133422851562
108,0.026702880859375,123.988037109375
109,0.0257415771484375,124.01377868652344
110,0.024871826171875,124.03865051269531
111,0.0238494873046875,124.0625
112,0.02294921875,124.08544921875
113,0.0218353271484375,124.10728454589844
114,0.0211029052734375,124.12838745117188
115,0.0206298828125,124.14901733398438
116,0.01983642578125,124.16885375976562
117,0.0192108154296875,124.18806457519531
118,0.0182342529296875,124.206298828125
119,0.0177459716796875,124.22404479980469
120,0.0171966552734375,124.24124145507812
121,0.0167083740234375,124.25794982910156
122,0.0161590576171875,124.27410888671875
123,0.0156707763671875,124.28977966308594
124,0.0151214599609375,124.30490112304688
125,0.014923095703125,124.31982421875
126,0.0143585205078125,124.33418273925781
127,0.014251708984375,124.34843444824219
128,0.01364898681640625,124.3620834350586
129,0.0135650634765625,124.37564849853516
130,0.01293182373046875,124.38858032226562
131,0.0128173828125,124.40139770507812
132,0.0123291015625,124.41372680664062
133,0.0123138427734375,124.42604064941406
134,0.0117034912109375,124.437744140625
135,0.0115814208984375,124.44932556152344
136,0.0113525390625,124.46067810058594
137,0.0111846923828125,124.47186279296875
138,0.01081085205078125,124.48267364501953
139,0.01055145263671875,124.49322509765625
140,0.0103759765625,124.50360107421875
141,0.01024627685546875,124.51384735107422
142,0.00981903076171875,124.52366638183594
143,0.00975799560546875,124.5334243774414
144,0.00936126708984375,124.54278564453125
145,0.00922393798828125,124.55200958251953
146,0.0089874267578125,124.56099700927734
147,0.00872039794921875,124.56971740722656
148,0.008514404296875,124.57823181152344
149,0.0082855224609375,124.58651733398438
150,0.00820159912109375,124.59471893310547
151,0.00809478759765625,124.60281372070312
152,0.0078277587890625,124.61064147949219
153,0.007785797119140625,124.61842727661133
154,0.007518768310546875,124.62594604492188
155,0.007549285888671875,124.63349533081055
156,0.00722503662109375,124.64072036743164
157,0.0072174072265625,124.6479377746582
158,0.0069427490234375,124.65488052368164
159,0.00695037841796875,124.66183090209961
160,0.006656646728515625,124.66848754882812
161,0.0067138671875,124.67520141601562
162,0.00637054443359375,124.68157196044922
163,0.006389617919921875,124.68796157836914
164,0.006122589111328125,124.69408416748047
165,0.006153106689453125,124.70023727416992
166,0.0059051513671875,124.70614242553711
167,0.005924224853515625,124.71206665039062
168,0.005615234375,124.71768188476562
169,0.005641937255859375,124.72332382202148
170,0.005367279052734375,124.72869110107422
171,0.005474090576171875,124.73416519165039
172,0.00505828857421875,124.73922348022461
173,0.0049896240234375,124.74421310424805
174,0.004852294921875,124.74906539916992
175,0.0047607421875,124.75382614135742
176,0.004611968994140625,124.75843811035156
177,0.004535675048828125,124.76297378540039
178,0.004444122314453125,124.76741790771484
179,0.004352569580078125,124.77177047729492
180,0.0042724609375,124.77604293823242
181,0.004199981689453125,124.78024291992188
182,0.004123687744140625,124.78436660766602
183,0.004077911376953125,124.78844451904297
184,0.004108428955078125,124.79255294799805
185,0.00392913818359375,124.79648208618164
186,0.0038700103759765625,124.80035209655762
187,0.00379180908203125,124.80414390563965
188,0.003856658935546875,124.8080005645752
189,0.0036983489990234375,124.81169891357422
190,0.003711700439453125,124.81541061401367
191,0.0036144256591796875,124.81902503967285
192,0.003631591796875,124.82265663146973
193,0.0035037994384765625,124.8261604309082
194,0.0035419464111328125,124.82970237731934
195,0.00341033935546875,124.8331127166748
196,0.0034275054931640625,124.83654022216797
197,0.003322601318359375,124.83986282348633
198,0.003337860107421875,124.84320068359375
199,0.0032444000244140625,124.84644508361816
200,0.00322723388671875,124.84967231750488
201,0.0031795501708984375,124.85285186767578
202,0.0032138824462890625,124.85606575012207
203,0.00305938720703125,124.8591251373291
204,0.003055572509765625,124.86218070983887
205,0.0030689239501953125,124.86524963378906
206,0.0030422210693359375,124.8682918548584
207,0.00293731689453125,124.87122917175293
208,0.0029659271240234375,124.87419509887695
209,0.0028820037841796875,124.87707710266113
210,0.0028896331787109375,124.87996673583984
211,0.0028171539306640625,124.88278388977051
212,0.0028076171875,124.88559150695801
213,0.0027446746826171875,124.88833618164062
214,0.00276947021484375,124.89110565185547
215,0.0027027130126953125,124.89380836486816
216,0.002689361572265625,124.89649772644043
217,0.0026187896728515625,124.89911651611328
218,0.002628326416015625,124.9017448425293
219,0.00258636474609375,124.90433120727539
220,0.0025768280029296875,124.90690803527832
221,0.0025501251220703125,124.90945816040039
222,0.002521514892578125,124.91197967529297
223,0.0024929046630859375,124.91447257995605
224,0.0024776458740234375,124.91695022583008
225,0.0024433135986328125,124.91939353942871
226,0.0024089813232421875,124.92180252075195
227,0.0023975372314453125,124.9242000579834
228,0.0023784637451171875,124.92657852172852
229,0.002349853515625,124.92892837524414
230,0.002323150634765625,124.9312515258789
231,0.002307891845703125,124.93355941772461
232,0.0022869110107421875,124.93584632873535
233,0.00226593017578125,124.93811225891113
234,0.0022411346435546875,124.94035339355469
235,0.0022296905517578125,124.94258308410645
236,0.0022182464599609375,124.9448013305664
237,0.0021877288818359375,124.94698905944824
238,0.002155303955078125,124.94914436340332
239,0.002147674560546875,124.95129203796387
240,0.0021266937255859375,124.95341873168945
241,0.0021266937255859375,124.95554542541504
242,0.00209808349609375,124.95764350891113
243,0.0020751953125,124.95971870422363
244,0.0020732879638671875,124.9617919921875
245,0.0020465850830078125,124.96383857727051
246,0.0020351409912109375,124.96587371826172
247,0.0020160675048828125,124.9678897857666
248,0.002010345458984375,124.96990013122559
249,0.001979827880859375,124.97187995910645
250,0.001972198486328125,124.97385215759277
251,0.001949310302734375,124.97580146789551
252,0.001941680908203125,124.97774314880371
253,0.0019254684448242188,124.97966861724854
254,0.0019083023071289062,124.98157691955566
255,0.0018787384033203125,124.98345565795898
256,0.0018815994262695312,124.98533725738525
257,0.001850128173828125,124.98718738555908
258,0.001865386962890625,124.98905277252197
259,0.0018529891967773438,124.99090576171875
260,0.001857757568359375,124.99276351928711
261,0.0018262863159179688,124.99458980560303
262,0.0018320083618164062,124.99642181396484
263,0.0017948150634765625,124.99821662902832
264,0.00179290771484375,125.00000953674316
265,0.0017652511596679688,125.00177478790283
266,0.0017576217651367188,125.00353240966797
267,0.0017461776733398438,125.00527858734131
268,0.0017366409301757812,125.00701522827148
269,0.0017080307006835938,125.00872325897217
270,0.0016937255859375,125.0104169845581
271,0.0016927719116210938,125.01210975646973
272,0.00167083740234375,125.01378059387207
273,0.001644134521484375,125.01542472839355
274,0.0016431808471679688,125.01706790924072
275,0.001628875732421875,125.01869678497314
276,0.0016155242919921875,125.02031230926514
277,0.0016078948974609375,125.0219202041626
278,0.001598358154296875,125.0235185623169
279,0.0015897750854492188,125.02510833740234
280,0.0015811920166015625,125.02668952941895
281,0.0015687942504882812,125.02825832366943
282,0.00154876708984375,125.02980709075928
283,0.0015439987182617188,125.03135108947754
284,0.0015430450439453125,125.03289413452148
285,0.0015306472778320312,125.03442478179932
286,0.0015277862548828125,125.0359525680542
287,0.001506805419921875,125.03745937347412
288,0.0015048980712890625,125.03896427154541
289,0.0014934539794921875,125.0404577255249
290,0.0014772415161132812,125.04193496704102
291,0.0014696121215820312,125.0434045791626
292,0.0014638900756835938,125.04486846923828
293,0.0014638900756835938,125.04633235931396
294,0.0014476776123046875,125.04778003692627
295,0.0014400482177734375,125.04922008514404
296,0.0014371871948242188,125.05065727233887
297,0.0014295578002929688,125.05208683013916
298,0.0014200210571289062,125.05350685119629
299,0.0014047622680664062,125.05491161346436
300,0.001392364501953125,125.05630397796631
301,0.001392364501953125,125.05769634246826
302,0.001384735107421875,125.05908107757568
303,0.0013837814331054688,125.06046485900879
304,0.0013647079467773438,125.06182956695557
305,0.0013532638549804688,125.06318283081055
306,0.0013532638549804688,125.06453609466553
307,0.001346588134765625,125.0658826828003
308,0.0013427734375,125.0672254562378
309,0.0013303756713867188,125.06855583190918
310,0.0013170242309570312,125.06987285614014
311,0.0013170242309570312,125.0711898803711
312,0.0013170242309570312,125.07250690460205
313,0.0013170242309570312,125.07382392883301
314,0.001308441162109375,125.07513236999512
315,0.0012865066528320312,125.07641887664795
316,0.0012826919555664062,125.07770156860352
317,0.0012845993041992188,125.07898616790771
318,0.001277923583984375,125.0802640914917
319,0.0012731552124023438,125.0815372467041
320,0.0012598037719726562,125.08279705047607
321,0.0012559890747070312,125.08405303955078
322,0.0012493133544921875,125.08530235290527
323,0.0012464523315429688,125.08654880523682
324,0.0012378692626953125,125.08778667449951
325,0.00122833251953125,125.08901500701904
326,0.0012216567993164062,125.09023666381836
327,0.0012159347534179688,125.09145259857178
328,0.0012102127075195312,125.0926628112793
329,0.0012083053588867188,125.09387111663818
330,0.00119781494140625,125.09506893157959
331,0.0011911392211914062,125.09626007080078
332,0.001190185546875,125.09745025634766
333,0.0011835098266601562,125.09863376617432
334,0.0011835098266601562,125.09981727600098
335,0.001171112060546875,125.10098838806152
336,0.0011653900146484375,125.10215377807617
337,0.0011625289916992188,125.10331630706787
338,0.0011587142944335938,125.1044750213623
339,0.00115966796875,125.10563468933105
340,0.0011463165283203125,125.10678100585938
341,0.0011348724365234375,125.1079158782959
342,0.00113677978515625,125.10905265808105
343,0.0011272430419921875,125.11017990112305
344,0.0011186599731445312,125.11129856109619
345,0.00112152099609375,125.11242008209229
346,0.0011119842529296875,125.11353206634521
347,0.0011186599731445312,125.11465072631836
348,0.0011014938354492188,125.11575222015381
349,0.0011014938354492188,125.11685371398926
350,0.0011053085327148438,125.11795902252197
351,0.0010890960693359375,125.11904811859131
352,0.0010890960693359375,125.12013721466064
353,0.0010881423950195312,125.12122535705566
354,0.0010786056518554688,125.12230396270752
355,0.0010852813720703125,125.12338924407959
356,0.0010786056518554688,125.12446784973145
357,0.00106048583984375,125.12552833557129
358,0.0010623931884765625,125.12659072875977
359,0.0010538101196289062,125.1276445388794
360,0.0010538101196289062,125.12869834899902
361,0.00104522705078125,125.1297435760498
362,0.0010471343994140625,125.13079071044922
363,0.0010404586791992188,125.13183116912842
364,0.00102996826171875,125.13286113739014
365,0.00102996826171875,125.13389110565186
366,0.0010309219360351562,125.13492202758789
367,0.0010223388671875,125.13594436645508
368,0.0010232925415039062,125.13696765899658
369,0.00101470947265625,125.13798236846924
370,0.0010099411010742188,125.13899230957031
371,0.0010137557983398438,125.14000606536865
372,0.0010051727294921875,125.14101123809814
373,0.0010051727294921875,125.14201641082764
374,0.000995635986328125,125.14301204681396
