step,loss,cumulative_loss_sum
247,0.0045318603515625,478.88236236572266
248,0.0042877197265625,478.8866500854492
249,0.0041961669921875,478.8908462524414
250,0.003997802734375,478.8948440551758
251,0.00388336181640625,478.8987274169922
252,0.0037822723388671875,478.90250968933105
253,0.003681182861328125,478.9061908721924
254,0.0035800933837890625,478.9097709655762
255,0.003482818603515625,478.9132537841797
256,0.0033817291259765625,478.91663551330566
257,0.003307342529296875,478.91994285583496
258,0.0032501220703125,478.9231929779053
259,0.0031681060791015625,478.9263610839844
260,0.003173828125,478.9295349121094
261,0.0030517578125,478.9325866699219
262,0.00302886962890625,478.9356155395508
263,0.0029144287109375,478.9385299682617
264,0.0028285980224609375,478.9413585662842
265,0.0027713775634765625,478.94412994384766
266,0.002716064453125,478.9468460083008
267,0.0026607513427734375,478.94950675964355
268,0.002605438232421875,478.952112197876
269,0.002532958984375,478.95464515686035
270,0.0024814605712890625,478.95712661743164
271,0.0024433135986328125,478.9595699310303
272,0.0024127960205078125,478.9619827270508
273,0.0023860931396484375,478.96436882019043
274,0.0023326873779296875,478.96670150756836
275,0.0023193359375,478.96902084350586
276,0.0023059844970703125,478.97132682800293
277,0.002216339111328125,478.97354316711426
278,0.002201080322265625,478.9757442474365
279,0.0021572113037109375,478.97790145874023
280,0.0021419525146484375,478.9800434112549
281,0.0020809173583984375,478.9821243286133
282,0.0020885467529296875,478.9842128753662
283,0.002010345458984375,478.9862232208252
284,0.00201416015625,478.98823738098145
285,0.0019512176513671875,478.9901885986328
286,0.0019369125366210938,478.99212551116943
287,0.0018854141235351562,478.99401092529297
288,0.0018644332885742188,478.99587535858154
289,0.001861572265625,478.99773693084717
290,0.001827239990234375,478.9995641708374
291,0.0017948150634765625,479.0013589859009
292,0.001773834228515625,479.0031328201294
293,0.0017566680908203125,479.0048894882202
294,0.0017309188842773438,479.0066204071045
295,0.00171661376953125,479.008337020874
296,0.0016956329345703125,479.0100326538086
297,0.0016832351684570312,479.01171588897705
298,0.0016613006591796875,479.01337718963623
299,0.001636505126953125,479.0150136947632
300,0.0016231536865234375,479.0166368484497
301,0.00160980224609375,479.0182466506958
302,0.0015878677368164062,479.0198345184326
303,0.0015745162963867188,479.021409034729
304,0.0015535354614257812,479.02296257019043
305,0.001544952392578125,479.024507522583
306,0.0015172958374023438,479.0260248184204
307,0.0015010833740234375,479.02752590179443
308,0.0014963150024414062,479.0290222167969
309,0.0014791488647460938,479.0305013656616
310,0.0014638900756835938,479.0319652557373
311,0.0014486312866210938,479.0334138870239
312,0.0014362335205078125,479.03485012054443
313,0.0014257431030273438,479.03627586364746
314,0.0014162063598632812,479.0376920700073
315,0.0013942718505859375,479.0390863418579
316,0.0014009475708007812,479.0404872894287
317,0.001377105712890625,479.0418643951416
318,0.0013580322265625,479.04322242736816
319,0.0013608932495117188,479.0445833206177
320,0.0013427734375,479.0459260940552
321,0.0013322830200195312,479.0472583770752
322,0.0013170242309570312,479.04857540130615
323,0.0013132095336914062,479.04988861083984
324,0.0012950897216796875,479.0511837005615
325,0.0012845993041992188,479.0524682998657
326,0.0012693405151367188,479.05373764038086
327,0.001270294189453125,479.0550079345703
328,0.0012540817260742188,479.0562620162964
329,0.0012416839599609375,479.05750370025635
330,0.0012264251708984375,479.05873012542725
331,0.0012159347534179688,479.05994606018066
332,0.0012102127075195312,479.0611562728882
333,0.0012025833129882812,479.0623588562012
334,0.001194000244140625,479.0635528564453
335,0.0011816024780273438,479.06473445892334
336,0.001178741455078125,479.0659132003784
337,0.00116729736328125,479.0670804977417
338,0.0011501312255859375,479.0682306289673
339,0.0011539459228515625,479.06938457489014
340,0.0011463165283203125,479.07053089141846
341,0.00113677978515625,479.0716676712036
342,0.0011224746704101562,479.072790145874
343,0.00112152099609375,479.0739116668701
344,0.0011053085327148438,479.07501697540283
345,0.00110626220703125,479.07612323760986
346,0.0010995864868164062,479.0772228240967
347,0.00109100341796875,479.07831382751465
348,0.0010824203491210938,479.07939624786377
349,0.0010833740234375,479.0804796218872
350,0.001068115234375,479.0815477371216
351,0.0010623931884765625,479.08261013031006
352,0.0010538101196289062,479.0836639404297
353,0.0010461807250976562,479.0847101211548
354,0.0010404586791992188,479.085750579834
355,0.001033782958984375,479.08678436279297
356,0.0010251998901367188,479.0878095626831
357,0.0010242462158203125,479.0888338088989
358,0.0010175704956054688,479.08985137939453
359,0.0010042190551757812,479.0908555984497
360,0.0009965896606445312,479.09185218811035
