step,loss,cumulative_loss_sum
65,0.166015625,45.22705078125
66,0.15673828125,45.3837890625
67,0.1510009765625,45.5347900390625
68,0.150390625,45.6851806640625
69,0.1419677734375,45.8271484375
70,0.1390380859375,45.9661865234375
71,0.134765625,46.1009521484375
72,0.128173828125,46.2291259765625
73,0.12371826171875,46.35284423828125
74,0.1190185546875,46.47186279296875
75,0.11566162109375,46.5875244140625
76,0.11029052734375,46.69781494140625
77,0.10821533203125,46.8060302734375
78,0.1051025390625,46.9111328125
79,0.10211181640625,47.01324462890625
80,0.09967041015625,47.1129150390625
81,0.09637451171875,47.20928955078125
82,0.09405517578125,47.3033447265625
83,0.08978271484375,47.39312744140625
84,0.08544921875,47.47857666015625
85,0.08148193359375,47.56005859375
86,0.08056640625,47.640625
87,0.0772705078125,47.7178955078125
88,0.075927734375,47.7938232421875
89,0.07421875,47.8680419921875
90,0.07177734375,47.9398193359375
91,0.07037353515625,48.01019287109375
92,0.0689697265625,48.07916259765625
93,0.0667724609375,48.14593505859375
94,0.06475830078125,48.210693359375
95,0.062469482421875,48.273162841796875
96,0.0604248046875,48.333587646484375
97,0.059539794921875,48.39312744140625
98,0.057159423828125,48.450286865234375
99,0.055084228515625,48.50537109375
100,0.0537109375,48.55908203125
101,0.052459716796875,48.611541748046875
102,0.050750732421875,48.66229248046875
103,0.048431396484375,48.710723876953125
104,0.048675537109375,48.7593994140625
105,0.0474853515625,48.806884765625
106,0.04541015625,48.852294921875
107,0.044464111328125,48.896759033203125
108,0.043304443359375,48.9400634765625
109,0.04180908203125,48.98187255859375
110,0.04046630859375,49.0223388671875
111,0.03936767578125,49.06170654296875
112,0.0386962890625,49.10040283203125
113,0.037200927734375,49.137603759765625
114,0.037017822265625,49.17462158203125
115,0.035858154296875,49.210479736328125
116,0.03558349609375,49.246063232421875
117,0.03436279296875,49.280426025390625
118,0.033538818359375,49.31396484375
119,0.032684326171875,49.346649169921875
120,0.032501220703125,49.379150390625
121,0.0309295654296875,49.41007995605469
122,0.0302734375,49.44035339355469
123,0.0299072265625,49.47026062011719
124,0.0286102294921875,49.498870849609375
125,0.0279998779296875,49.52687072753906
126,0.0270538330078125,49.553924560546875
127,0.026458740234375,49.58038330078125
128,0.025909423828125,49.606292724609375
129,0.0248870849609375,49.63117980957031
130,0.0244598388671875,49.6556396484375
131,0.0238189697265625,49.67945861816406
132,0.0234527587890625,49.702911376953125
133,0.0223236083984375,49.72523498535156
134,0.0219268798828125,49.747161865234375
135,0.021484375,49.768646240234375
136,0.021270751953125,49.7899169921875
137,0.0200958251953125,49.81001281738281
138,0.019439697265625,49.82945251464844
139,0.01934814453125,49.84880065917969
140,0.018707275390625,49.86750793457031
141,0.01806640625,49.88557434082031
142,0.017974853515625,49.90354919433594
143,0.0171051025390625,49.920654296875
144,0.016876220703125,49.937530517578125
145,0.0163421630859375,49.95387268066406
146,0.0162811279296875,49.97015380859375
147,0.01557159423828125,49.98572540283203
148,0.0153045654296875,50.00102996826172
149,0.01488494873046875,50.01591491699219
150,0.0144805908203125,50.0303955078125
151,0.01419830322265625,50.044593811035156
152,0.01361846923828125,50.05821228027344
153,0.0135650634765625,50.07177734375
154,0.01300048828125,50.08477783203125
155,0.01273345947265625,50.097511291503906
156,0.0123138427734375,50.109825134277344
157,0.0120849609375,50.121910095214844
158,0.01214599609375,50.134056091308594
159,0.01146697998046875,50.14552307128906
160,0.01123809814453125,50.156761169433594
161,0.0107269287109375,50.16748809814453
162,0.01064300537109375,50.178131103515625
163,0.010589599609375,50.188720703125
164,0.01018524169921875,50.19890594482422
165,0.01007843017578125,50.208984375
166,0.0098724365234375,50.21885681152344
167,0.00949859619140625,50.228355407714844
168,0.00945281982421875,50.23780822753906
169,0.00922393798828125,50.247032165527344
170,0.0089569091796875,50.25598907470703
171,0.00870513916015625,50.26469421386719
172,0.008636474609375,50.27333068847656
173,0.00843048095703125,50.281761169433594
174,0.00812530517578125,50.289886474609375
175,0.00823211669921875,50.298118591308594
176,0.00789642333984375,50.30601501464844
177,0.007678985595703125,50.31369400024414
178,0.007472991943359375,50.3211669921875
179,0.0074462890625,50.32861328125
180,0.007537841796875,50.336151123046875
181,0.007061004638671875,50.34321212768555
182,0.00702667236328125,50.35023880004883
183,0.007221221923828125,50.357460021972656
184,0.006816864013671875,50.36427688598633
185,0.00664520263671875,50.37092208862305
186,0.00649261474609375,50.37741470336914
187,0.006435394287109375,50.38385009765625
188,0.006397247314453125,50.3902473449707
189,0.00628662109375,50.39653396606445
190,0.00652313232421875,50.40305709838867
191,0.00612640380859375,50.409183502197266
192,0.005962371826171875,50.41514587402344
193,0.005863189697265625,50.4210090637207
194,0.005878448486328125,50.42688751220703
195,0.006038665771484375,50.432926177978516
196,0.005672454833984375,50.4385986328125
197,0.00554656982421875,50.44414520263672
198,0.005458831787109375,50.44960403442383
199,0.005382537841796875,50.454986572265625
200,0.00531005859375,50.460296630859375
201,0.00530242919921875,50.465599060058594
202,0.00524139404296875,50.47084045410156
203,0.00540924072265625,50.47624969482422
204,0.0051116943359375,50.481361389160156
205,0.005001068115234375,50.48636245727539
206,0.004924774169921875,50.49128723144531
207,0.00485992431640625,50.49614715576172
208,0.004974365234375,50.501121520996094
209,0.0047760009765625,50.505897521972656
210,0.00467681884765625,50.51057434082031
211,0.0046539306640625,50.515228271484375
212,0.004642486572265625,50.51987075805664
213,0.004825592041015625,50.524696350097656
214,0.004558563232421875,50.52925491333008
215,0.00443267822265625,50.533687591552734
216,0.004360198974609375,50.538047790527344
217,0.0043792724609375,50.54242706298828
218,0.004581451416015625,50.5470085144043
219,0.0043182373046875,50.551326751708984
220,0.00421142578125,50.555538177490234
221,0.004150390625,50.559688568115234
222,0.004100799560546875,50.56378936767578
223,0.004150390625,50.56793975830078
224,0.00403594970703125,50.57197570800781
225,0.003971099853515625,50.57594680786133
226,0.003978729248046875,50.579925537109375
227,0.00412750244140625,50.58405303955078
228,0.003940582275390625,50.58799362182617
229,0.003864288330078125,50.59185791015625
230,0.0037994384765625,50.59565734863281
231,0.003749847412109375,50.59940719604492
232,0.0037441253662109375,50.60315132141113
233,0.00366973876953125,50.606821060180664
234,0.0036334991455078125,50.61045455932617
235,0.0036163330078125,50.614070892333984
236,0.003566741943359375,50.617637634277344
237,0.003574371337890625,50.621212005615234
238,0.0035037994384765625,50.62471580505371
239,0.0034809112548828125,50.628196716308594
240,0.00347137451171875,50.63166809082031
241,0.0035247802734375,50.63519287109375
242,0.0034275054931640625,50.638620376586914
243,0.003360748291015625,50.64198112487793
244,0.003330230712890625,50.64531135559082
245,0.00328826904296875,50.64859962463379
246,0.003269195556640625,50.65186882019043
247,0.0032596588134765625,50.655128479003906
248,0.003215789794921875,50.65834426879883
249,0.0032062530517578125,50.661550521850586
250,0.0031833648681640625,50.66473388671875
251,0.0031604766845703125,50.66789436340332
252,0.0031299591064453125,50.671024322509766
253,0.0031223297119140625,50.67414665222168
254,0.0030841827392578125,50.67723083496094
255,0.00305938720703125,50.68029022216797
256,0.0030422210693359375,50.683332443237305
257,0.0030040740966796875,50.686336517333984
258,0.002986907958984375,50.68932342529297
259,0.0029754638671875,50.692298889160156
260,0.0029506683349609375,50.69524955749512
261,0.0029201507568359375,50.69816970825195
262,0.0029315948486328125,50.701101303100586
263,0.0029850006103515625,50.70408630371094
264,0.0029125213623046875,50.70699882507324
265,0.0028553009033203125,50.70985412597656
266,0.002819061279296875,50.71267318725586
267,0.0027866363525390625,50.7154598236084
268,0.0027637481689453125,50.718223571777344
269,0.0027637481689453125,50.72098731994629
270,0.002735137939453125,50.72372245788574
271,0.0027313232421875,50.72645378112793
272,0.0027294158935546875,50.729183197021484
273,0.0026721954345703125,50.731855392456055
274,0.0026721954345703125,50.734527587890625
275,0.00266265869140625,50.73719024658203
276,0.00263214111328125,50.73982238769531
277,0.002605438232421875,50.742427825927734
278,0.002597808837890625,50.745025634765625
279,0.0025653839111328125,50.74759101867676
280,0.002552032470703125,50.75014305114746
281,0.0025348663330078125,50.75267791748047
282,0.002513885498046875,50.755191802978516
283,0.002529144287109375,50.757720947265625
284,0.002468109130859375,50.760189056396484
285,0.002471923828125,50.76266098022461
286,0.002483367919921875,50.76514434814453
287,0.002452850341796875,50.76759719848633
288,0.0024261474609375,50.770023345947266
289,0.002391815185546875,50.77241516113281
290,0.0023937225341796875,50.77480888366699
291,0.00238037109375,50.77718925476074
292,0.0023632049560546875,50.7795524597168
293,0.0023441314697265625,50.78189659118652
294,0.002323150634765625,50.78421974182129
295,0.0023212432861328125,50.78654098510742
296,0.0023136138916015625,50.78885459899902
297,0.0022830963134765625,50.7911376953125
298,0.0022983551025390625,50.79343605041504
299,0.0022602081298828125,50.79569625854492
300,0.0022449493408203125,50.79794120788574
301,0.0022430419921875,50.80018424987793
302,0.0022220611572265625,50.802406311035156
303,0.002201080322265625,50.80460739135742
304,0.0021915435791015625,50.80679893493652
305,0.002208709716796875,50.80900764465332
306,0.002166748046875,50.811174392700195
307,0.0021572113037109375,50.813331604003906
308,0.00214385986328125,50.81547546386719
309,0.0021381378173828125,50.81761360168457
310,0.002132415771484375,50.819746017456055
311,0.002109527587890625,50.821855545043945
312,0.002094268798828125,50.82394981384277
313,0.00208282470703125,50.826032638549805
314,0.0020694732666015625,50.828102111816406
315,0.0020580291748046875,50.83016014099121
316,0.0020599365234375,50.83222007751465
317,0.0020465850830078125,50.834266662597656
318,0.0020618438720703125,50.83632850646973
319,0.002025604248046875,50.83835411071777
320,0.0020465850830078125,50.84040069580078
321,0.002063751220703125,50.842464447021484
322,0.0020160675048828125,50.84448051452637
323,0.001995086669921875,50.84647560119629
324,0.0019664764404296875,50.84844207763672
325,0.00196075439453125,50.85040283203125
326,0.001953125,50.85235595703125
327,0.001949310302734375,50.854305267333984
328,0.0019321441650390625,50.85623741149902
329,0.0019321441650390625,50.85816955566406
330,0.0019197463989257812,50.86008930206299
331,0.0019102096557617188,50.86199951171875
332,0.0019044876098632812,50.86390399932861
333,0.001903533935546875,50.86580753326416
334,0.0018749237060546875,50.867682456970215
335,0.0018835067749023438,50.86956596374512
336,0.0018949508666992188,50.871460914611816
337,0.0018711090087890625,50.873332023620605
338,0.0018405914306640625,50.87517261505127
339,0.00183868408203125,50.8770112991333
340,0.001834869384765625,50.878846168518066
341,0.0018281936645507812,50.88067436218262
342,0.0018138885498046875,50.88248825073242
343,0.0018024444580078125,50.88429069519043
344,0.001800537109375,50.886091232299805
345,0.0017805099487304688,50.887871742248535
346,0.001781463623046875,50.88965320587158
347,0.0017595291137695312,50.89141273498535
348,0.00176239013671875,50.89317512512207
349,0.0017461776733398438,50.89492130279541
350,0.00174713134765625,50.896668434143066
351,0.0017290115356445312,50.89839744567871
352,0.001720428466796875,50.90011787414551
353,0.0017147064208984375,50.901832580566406
354,0.001720428466796875,50.9035530090332
355,0.0017070770263671875,50.90526008605957
356,0.001697540283203125,50.90695762634277
357,0.001689910888671875,50.908647537231445
358,0.0016765594482421875,50.91032409667969
359,0.00167083740234375,50.91199493408203
360,0.0016622543334960938,50.91365718841553
361,0.0016603469848632812,50.91531753540039
362,0.0016469955444335938,50.916964530944824
363,0.0016431808471679688,50.91860771179199
364,0.0016374588012695312,50.92024517059326
365,0.0016241073608398438,50.9218692779541
366,0.0016241073608398438,50.92349338531494
367,0.001613616943359375,50.9251070022583
368,0.001617431640625,50.926724433898926
369,0.001605987548828125,50.928330421447754
370,0.0015897750854492188,50.9299201965332
371,0.00159454345703125,50.931514739990234
372,0.0015916824340820312,50.933106422424316
373,0.00157928466796875,50.934685707092285
374,0.0015773773193359375,50.93626308441162
375,0.0015726089477539062,50.937835693359375
376,0.0015583038330078125,50.93939399719238
377,0.0015621185302734375,50.940956115722656
378,0.001552581787109375,50.942508697509766
379,0.0015478134155273438,50.94405651092529
380,0.0015430450439453125,50.94559955596924
381,0.0015316009521484375,50.94713115692139
382,0.0015287399291992188,50.948659896850586
383,0.0015153884887695312,50.950175285339355
384,0.0015125274658203125,50.951687812805176
385,0.0015249252319335938,50.95321273803711
386,0.0014972686767578125,50.95471000671387
387,0.0014982223510742188,50.95620822906494
388,0.0014858245849609375,50.9576940536499
389,0.0014858245849609375,50.95917987823486
390,0.0014896392822265625,50.96066951751709
391,0.00147247314453125,50.96214199066162
392,0.0014705657958984375,50.96361255645752
393,0.0014514923095703125,50.96506404876709
394,0.0014753341674804688,50.96653938293457
395,0.001434326171875,50.967973709106445
396,0.001434326171875,50.96940803527832
397,0.0014390945434570312,50.97084712982178
398,0.0014219284057617188,50.97226905822754
399,0.001422882080078125,50.97369194030762
400,0.0014438629150390625,50.975135803222656
401,0.0014085769653320312,50.97654438018799
402,0.0014095306396484375,50.97795391082764
403,0.0014085769653320312,50.97936248779297
404,0.0014123916625976562,50.980774879455566
405,0.0013914108276367188,50.9821662902832
406,0.0013875961303710938,50.983553886413574
407,0.0013904571533203125,50.984944343566895
408,0.0013904571533203125,50.986334800720215
409,0.0013761520385742188,50.98771095275879
410,0.0013723373413085938,50.9890832901001
411,0.0013751983642578125,50.990458488464355
412,0.0013551712036132812,50.99181365966797
413,0.0013580322265625,50.99317169189453
414,0.0013599395751953125,50.99453163146973
415,0.0013437271118164062,50.99587535858154
416,0.0013399124145507812,50.997215270996094
417,0.0013399124145507812,50.998555183410645
418,0.0013399124145507812,50.999895095825195
419,0.0013437271118164062,51.00123882293701
420,0.0013103485107421875,51.002549171447754
421,0.0013294219970703125,51.003878593444824
422,0.0013151168823242188,51.00519371032715
423,0.001316070556640625,51.00650978088379
424,0.0013132095336914062,51.00782299041748
425,0.0012922286987304688,51.00911521911621
426,0.001293182373046875,51.01040840148926
427,0.0012969970703125,51.01170539855957
428,0.0013017654418945312,51.013007164001465
429,0.001277923583984375,51.01428508758545
430,0.0012807846069335938,51.01556587219238
431,0.0012836456298828125,51.016849517822266
432,0.00128173828125,51.018131256103516
433,0.0012636184692382812,51.019394874572754
434,0.0012683868408203125,51.020663261413574
435,0.0012674331665039062,51.02193069458008
436,0.0012502670288085938,51.02318096160889
437,0.0012540817260742188,51.02443504333496
438,0.0012521743774414062,51.0256872177124
439,0.0012378692626953125,51.0269250869751
440,0.0012378692626953125,51.02816295623779
441,0.0012369155883789062,51.02939987182617
442,0.001220703125,51.03062057495117
443,0.001224517822265625,51.03184509277344
444,0.001220703125,51.03306579589844
445,0.0012083053588867188,51.034274101257324
446,0.0012073516845703125,51.035481452941895
447,0.0012063980102539062,51.03668785095215
448,0.0012083053588867188,51.037896156311035
449,0.001194000244140625,51.039090156555176
450,0.001194000244140625,51.040284156799316
451,0.0011959075927734375,51.04148006439209
452,0.0011949539184570312,51.04267501831055
453,0.0011911392211914062,51.04386615753174
454,0.0011949539184570312,51.045061111450195
455,0.0011844635009765625,51.04624557495117
456,0.0011692047119140625,51.047414779663086
457,0.0011835098266601562,51.048598289489746
458,0.0011844635009765625,51.04978275299072
459,0.0011587142944335938,51.050941467285156
460,0.0011701583862304688,51.05211162567139
461,0.0011577606201171875,51.053269386291504
462,0.0011577606201171875,51.05442714691162
463,0.0011425018310546875,51.055569648742676
464,0.0011434555053710938,51.05671310424805
465,0.0011453628540039062,51.05785846710205
466,0.0011415481567382812,51.05900001525879
467,0.001140594482421875,51.06014060974121
468,0.0011262893676757812,51.06126689910889
469,0.0011243820190429688,51.06239128112793
470,0.0011262893676757812,51.063517570495605
471,0.0011119842529296875,51.064629554748535
472,0.0011281967163085938,51.065757751464844
473,0.0011157989501953125,51.06687355041504
474,0.0011138916015625,51.0679874420166
475,0.001102447509765625,51.06908988952637
476,0.0011034011840820312,51.07019329071045
477,0.0011014938354492188,51.0712947845459
478,0.0011005401611328125,51.07239532470703
479,0.001102447509765625,51.0734977722168
480,0.0010890960693359375,51.07458686828613
481,0.00109100341796875,51.0756778717041
482,0.0010900497436523438,51.076767921447754
483,0.0010890960693359375,51.07785701751709
484,0.0010881423950195312,51.07894515991211
485,0.0010738372802734375,51.08001899719238
486,0.0010738372802734375,51.081092834472656
487,0.0010747909545898438,51.082167625427246
488,0.0010623931884765625,51.08323001861572
489,0.00106048583984375,51.084290504455566
490,0.00106048583984375,51.08535099029541
491,0.001079559326171875,51.08643054962158
492,0.0010509490966796875,51.08748149871826
493,0.0010509490966796875,51.08853244781494
494,0.0010519027709960938,51.08958435058594
495,0.0010461807250976562,51.090630531311035
496,0.0010519027709960938,51.09168243408203
497,0.0010366439819335938,51.092719078063965
498,0.0010509490966796875,51.093770027160645
499,0.0010404586791992188,51.094810485839844
500,0.0010576248168945312,51.09586811065674
501,0.001033782958984375,51.09690189361572
502,0.0010280609130859375,51.09792995452881
503,0.0010318756103515625,51.09896183013916
504,0.00102996826171875,51.09999179840088
505,0.0010137557983398438,51.10100555419922
506,0.0010175704956054688,51.102023124694824
507,0.0010156631469726562,51.1030387878418
508,0.0010137557983398438,51.10405254364014
509,0.0010156631469726562,51.10506820678711
510,0.0010194778442382812,51.10608768463135
511,0.0010042190551757812,51.10709190368652
512,0.0010023117065429688,51.108094215393066
513,0.0010013580322265625,51.10909557342529
514,0.0010023117065429688,51.110097885131836
515,0.0009889602661132812,51.11108684539795
