step,loss,cumulative_loss_sum
219,0.00873565673828125,148.7994384765625
220,0.0089569091796875,148.8083953857422
221,0.0084381103515625,148.81683349609375
222,0.008636474609375,148.82546997070312
223,0.0081024169921875,148.8335723876953
224,0.0083770751953125,148.84194946289062
225,0.00778961181640625,148.84973907470703
226,0.0080413818359375,148.85778045654297
227,0.0074310302734375,148.8652114868164
228,0.007678985595703125,148.8728904724121
229,0.00713348388671875,148.88002395629883
230,0.007320404052734375,148.88734436035156
231,0.006763458251953125,148.89410781860352
232,0.00704193115234375,148.90114974975586
233,0.0065155029296875,148.90766525268555
234,0.006805419921875,148.91447067260742
235,0.00623321533203125,148.92070388793945
236,0.006561279296875,148.92726516723633
237,0.0059051513671875,148.93317031860352
238,0.006252288818359375,148.93942260742188
239,0.005641937255859375,148.94506454467773
240,0.0056304931640625,148.9506950378418
241,0.00559234619140625,148.9562873840332
242,0.00568389892578125,148.96197128295898
243,0.005340576171875,148.96731185913086
244,0.005466461181640625,148.9727783203125
245,0.005092620849609375,148.9778709411621
246,0.005275726318359375,148.98314666748047
247,0.004932403564453125,148.98807907104492
248,0.005100250244140625,148.99317932128906
249,0.004688262939453125,148.99786758422852
250,0.00466156005859375,149.0025291442871
251,0.004489898681640625,149.00701904296875
252,0.0044403076171875,149.01145935058594
253,0.004497528076171875,149.0159568786621
254,0.004535675048828125,149.02049255371094
255,0.00420379638671875,149.02469635009766
256,0.0041351318359375,149.0288314819336
257,0.004024505615234375,149.03285598754883
258,0.00397491455078125,149.0368309020996
259,0.00391387939453125,149.04074478149414
260,0.0038585662841796875,149.04460334777832
261,0.003810882568359375,149.04841423034668
262,0.0037441253662109375,149.0521583557129
263,0.0037059783935546875,149.05586433410645
264,0.003772735595703125,149.05963706970215
265,0.0038585662841796875,149.06349563598633
266,0.0035552978515625,149.0670509338379
267,0.0034961700439453125,149.07054710388184
268,0.0034637451171875,149.07401084899902
269,0.00347900390625,149.07748985290527
270,0.0033588409423828125,149.08084869384766
271,0.0033359527587890625,149.08418464660645
272,0.0032901763916015625,149.08747482299805
273,0.00330352783203125,149.09077835083008
274,0.00323486328125,149.09401321411133
275,0.0032939910888671875,149.0973072052002
276,0.003101348876953125,149.10040855407715
277,0.0030918121337890625,149.10350036621094
278,0.0030975341796875,149.10659790039062
279,0.0030460357666015625,149.10964393615723
280,0.0030803680419921875,149.11272430419922
281,0.0029354095458984375,149.11565971374512
282,0.0028896331787109375,149.11854934692383
283,0.00287628173828125,149.1214256286621
284,0.0028667449951171875,149.12429237365723
285,0.00286102294921875,149.12715339660645
286,0.002788543701171875,149.12994194030762
287,0.0027980804443359375,149.13274002075195
288,0.0027332305908203125,149.13547325134277
289,0.002735137939453125,149.13820838928223
290,0.002651214599609375,149.14085960388184
291,0.002685546875,149.14354515075684
292,0.00261688232421875,149.14616203308105
293,0.00258636474609375,149.14874839782715
294,0.00255584716796875,149.15130424499512
295,0.002532958984375,149.1538372039795
296,0.0025043487548828125,149.15634155273438
297,0.0024776458740234375,149.1588191986084
298,0.002452850341796875,149.1612720489502
299,0.00244140625,149.1637134552002
300,0.00240325927734375,149.16611671447754
301,0.0024013519287109375,149.16851806640625
302,0.00238800048828125,149.17090606689453
303,0.002368927001953125,149.17327499389648
304,0.0023403167724609375,149.17561531066895
305,0.0023174285888671875,149.1779327392578
306,0.002300262451171875,149.18023300170898
307,0.0022945404052734375,149.18252754211426
308,0.00225067138671875,149.18477821350098
309,0.0022430419921875,149.18702125549316
310,0.0022335052490234375,149.1892547607422
311,0.00220489501953125,149.19145965576172
312,0.002197265625,149.19365692138672
313,0.0021820068359375,149.19583892822266
314,0.0021610260009765625,149.19799995422363
315,0.0021266937255859375,149.20012664794922
316,0.002124786376953125,149.20225143432617
317,0.0021152496337890625,149.20436668395996
318,0.0021076202392578125,149.20647430419922
319,0.0020809173583984375,149.20855522155762
320,0.002086639404296875,149.2106418609619
321,0.0020465850830078125,149.21268844604492
322,0.002044677734375,149.2147331237793
323,0.0020198822021484375,149.21675300598145
324,0.0020084381103515625,149.2187614440918
325,0.0019931793212890625,149.2207546234131
326,0.001983642578125,149.2227382659912
327,0.001956939697265625,149.22469520568848
328,0.0019502639770507812,149.22664546966553
329,0.0019369125366210938,149.22858238220215
330,0.001926422119140625,149.2305088043213
331,0.0019073486328125,149.2324161529541
332,0.0018949508666992188,149.2343111038208
333,0.001880645751953125,149.23619174957275
334,0.0018739700317382812,149.2380657196045
335,0.00186920166015625,149.23993492126465
336,0.0018415451049804688,149.24177646636963
337,0.0018377304077148438,149.24361419677734
338,0.0018281936645507812,149.2454423904419
339,0.001800537109375,149.24724292755127
340,0.001796722412109375,149.24903964996338
341,0.0017900466918945312,149.25082969665527
342,0.00177764892578125,149.25260734558105
343,0.0017642974853515625,149.2543716430664
344,0.0017528533935546875,149.25612449645996
345,0.0017423629760742188,149.25786685943604
346,0.001735687255859375,149.2596025466919
347,0.0017328262329101562,149.2613353729248
348,0.001708984375,149.2630443572998
349,0.00170135498046875,149.26474571228027
350,0.001682281494140625,149.2664279937744
351,0.0016851425170898438,149.2681131362915
352,0.00167083740234375,149.26978397369385
353,0.0016632080078125,149.27144718170166
354,0.0016536712646484375,149.2731008529663
355,0.0016431808471679688,149.27474403381348
356,0.00162506103515625,149.27636909484863
357,0.0016183853149414062,149.27798748016357
358,0.0016126632690429688,149.27960014343262
359,0.0015935897827148438,149.28119373321533
360,0.001590728759765625,149.2827844619751
361,0.00157928466796875,149.28436374664307
362,0.0015764236450195312,149.2859401702881
363,0.0015630722045898438,149.28750324249268
364,0.0015554428100585938,149.28905868530273
365,0.0015420913696289062,149.29060077667236
366,0.0015382766723632812,149.29213905334473
367,0.00152587890625,149.29366493225098
368,0.0015134811401367188,149.2951784133911
369,0.001514434814453125,149.29669284820557
370,0.0015058517456054688,149.29819869995117
371,0.0014982223510742188,149.29969692230225
372,0.0014886856079101562,149.30118560791016
373,0.00147247314453125,149.3026580810547
374,0.0014667510986328125,149.30412483215332
375,0.0014657974243164062,149.30559062957764
376,0.0014514923095703125,149.3070421218872
377,0.0014514923095703125,149.30849361419678
378,0.0014247894287109375,149.3099184036255
379,0.0014276504516601562,149.31134605407715
380,0.0014171600341796875,149.31276321411133
381,0.0014133453369140625,149.31417655944824
382,0.001407623291015625,149.31558418273926
383,0.0013933181762695312,149.31697750091553
384,0.0013933181762695312,149.3183708190918
385,0.00138092041015625,149.31975173950195
386,0.0013751983642578125,149.3211269378662
387,0.0013742446899414062,149.32250118255615
388,0.0013589859008789062,149.32386016845703
389,0.0013561248779296875,149.32521629333496
390,0.0013494491577148438,149.32656574249268
391,0.0013380050659179688,149.3279037475586
392,0.0013322830200195312,149.3292360305786
393,0.0013370513916015625,149.33057308197021
394,0.0013256072998046875,149.33189868927002
395,0.00131988525390625,149.33321857452393
396,0.0013103485107421875,149.33452892303467
397,0.0012979507446289062,149.3358268737793
398,0.0012989044189453125,149.33712577819824
399,0.0012979507446289062,149.33842372894287
400,0.0012865066528320312,149.3397102355957
401,0.0012836456298828125,149.3409938812256
402,0.0012826919555664062,149.34227657318115
403,0.00127410888671875,149.34355068206787
404,0.0012578964233398438,149.3448085784912
405,0.001251220703125,149.34605979919434
406,0.0012502670288085938,149.34731006622314
407,0.0012540817260742188,149.34856414794922
408,0.0012531280517578125,149.34981727600098
409,0.0012359619140625,149.35105323791504
410,0.0012369155883789062,149.35229015350342
411,0.0012273788452148438,149.35351753234863
412,0.0012140274047851562,149.35473155975342
413,0.0012178421020507812,149.35594940185547
414,0.0012140274047851562,149.35716342926025
415,0.0012063980102539062,149.3583698272705
416,0.0012054443359375,149.35957527160645
417,0.0011968612670898438,149.36077213287354
418,0.00119781494140625,149.36196994781494
419,0.001186370849609375,149.36315631866455
420,0.0011835098266601562,149.3643398284912
421,0.0011806488037109375,149.36552047729492
422,0.0011720657348632812,149.36669254302979
423,0.0011663436889648438,149.36785888671875
424,0.0011739730834960938,149.36903285980225
425,0.0011625289916992188,149.37019538879395
426,0.0011510848999023438,149.37134647369385
427,0.0011444091796875,149.37249088287354
428,0.0011425018310546875,149.3736333847046
429,0.0011386871337890625,149.37477207183838
430,0.0011386871337890625,149.37591075897217
431,0.0011301040649414062,149.3770408630371
432,0.0011281967163085938,149.37816905975342
433,0.001125335693359375,149.37929439544678
434,0.0011119842529296875,149.3804063796997
435,0.001117706298828125,149.38152408599854
436,0.0011043548583984375,149.38262844085693
437,0.001110076904296875,149.38373851776123
438,0.001102447509765625,149.384840965271
439,0.0011005401611328125,149.38594150543213
440,0.0010890960693359375,149.38703060150146
441,0.0010900497436523438,149.38812065124512
442,0.0010824203491210938,149.38920307159424
443,0.0010805130004882812,149.39028358459473
444,0.0010776519775390625,149.39136123657227
445,0.00107574462890625,149.39243698120117
446,0.0010738372802734375,149.39351081848145
447,0.0010652542114257812,149.39457607269287
448,0.00106048583984375,149.39563655853271
449,0.0010519027709960938,149.3966884613037
450,0.0010471343994140625,149.39773559570312
451,0.0010461807250976562,149.39878177642822
452,0.001041412353515625,149.39982318878174
453,0.0010385513305664062,149.4008617401123
454,0.0010366439819335938,149.40189838409424
455,0.00102996826171875,149.40292835235596
456,0.0010309219360351562,149.403959274292
457,0.0010232925415039062,149.4049825668335
458,0.0010251998901367188,149.40600776672363
459,0.0010166168212890625,149.40702438354492
460,0.0010194778442382812,149.40804386138916
461,0.0010089874267578125,149.40905284881592
462,0.0010118484497070312,149.41006469726562
463,0.0010061264038085938,149.41107082366943
464,0.000995635986328125,149.41206645965576
