step,loss,cumulative_loss_sum
350,0.00391387939453125,89.85393524169922
351,0.0038909912109375,89.85782623291016
352,0.0038356781005859375,89.86166191101074
353,0.003849029541015625,89.86551094055176
354,0.0037899017333984375,89.86930084228516
355,0.0037937164306640625,89.87309455871582
356,0.0037364959716796875,89.8768310546875
357,0.0037174224853515625,89.88054847717285
358,0.0037059783935546875,89.8842544555664
359,0.003711700439453125,89.88796615600586
360,0.00371551513671875,89.89168167114258
361,0.0036563873291015625,89.89533805847168
362,0.0036945343017578125,89.89903259277344
363,0.0036182403564453125,89.90265083312988
364,0.0036296844482421875,89.90628051757812
365,0.0036067962646484375,89.90988731384277
366,0.0036144256591796875,89.91350173950195
367,0.0036029815673828125,89.91710472106934
368,0.0035572052001953125,89.92066192626953
369,0.0035266876220703125,89.9241886138916
370,0.0035305023193359375,89.92771911621094
371,0.0034942626953125,89.93121337890625
372,0.0034961700439453125,89.9347095489502
373,0.003459930419921875,89.93816947937012
374,0.0034580230712890625,89.9416275024414
375,0.0034656524658203125,89.94509315490723
376,0.0034084320068359375,89.94850158691406
377,0.003429412841796875,89.95193099975586
378,0.0033817291259765625,89.95531272888184
379,0.0034027099609375,89.95871543884277
380,0.0033550262451171875,89.96207046508789
381,0.0033626556396484375,89.96543312072754
382,0.0033321380615234375,89.96876525878906
383,0.00333404541015625,89.97209930419922
384,0.0032806396484375,89.97537994384766
385,0.0032978057861328125,89.97867774963379
386,0.003284454345703125,89.98196220397949
387,0.0032672882080078125,89.9852294921875
388,0.003261566162109375,89.98849105834961
389,0.0032138824462890625,89.9917049407959
390,0.00323486328125,89.99493980407715
391,0.003200531005859375,89.99814033508301
392,0.0032196044921875,90.0013599395752
393,0.00316619873046875,90.00452613830566
394,0.0031795501708984375,90.00770568847656
395,0.003170013427734375,90.0108757019043
396,0.0031299591064453125,90.01400566101074
397,0.0031337738037109375,90.01713943481445
398,0.003086090087890625,90.02022552490234
399,0.0030994415283203125,90.02332496643066
400,0.0030670166015625,90.02639198303223
401,0.003082275390625,90.02947425842285
402,0.0030384063720703125,90.03251266479492
403,0.003040313720703125,90.03555297851562
404,0.00304412841796875,90.0385971069336
405,0.003021240234375,90.04161834716797
406,0.0030155181884765625,90.04463386535645
407,0.0029735565185546875,90.047607421875
408,0.002986907958984375,90.05059432983398
409,0.0029811859130859375,90.05357551574707
410,0.0029659271240234375,90.0565414428711
411,0.002960205078125,90.05950164794922
412,0.002956390380859375,90.06245803833008
413,0.0029125213623046875,90.06537055969238
414,0.0028972625732421875,90.06826782226562
415,0.0029010772705078125,90.07116889953613
416,0.0028629302978515625,90.07403182983398
417,0.0029010772705078125,90.07693290710449
418,0.0028705596923828125,90.07980346679688
419,0.00286102294921875,90.0826644897461
420,0.0028743743896484375,90.08553886413574
421,0.0028362274169921875,90.08837509155273
422,0.0028514862060546875,90.09122657775879
423,0.0028057098388671875,90.09403228759766
424,0.00279998779296875,90.09683227539062
425,0.0027751922607421875,90.09960746765137
426,0.0027751922607421875,90.10238265991211
427,0.0027790069580078125,90.10516166687012
428,0.0027904510498046875,90.10795211791992
429,0.002750396728515625,90.11070251464844
430,0.0027179718017578125,90.1134204864502
431,0.002719879150390625,90.11614036560059
432,0.002727508544921875,90.11886787414551
433,0.0026950836181640625,90.12156295776367
434,0.00270843505859375,90.12427139282227
435,0.0027065277099609375,90.12697792053223
436,0.0026760101318359375,90.12965393066406
437,0.0026683807373046875,90.13232231140137
438,0.0026531219482421875,90.13497543334961
439,0.002651214599609375,90.13762664794922
440,0.00264739990234375,90.14027404785156
441,0.002620697021484375,90.14289474487305
442,0.0026397705078125,90.14553451538086
443,0.00261688232421875,90.14815139770508
444,0.0025844573974609375,90.15073585510254
445,0.0026035308837890625,90.15333938598633
446,0.0025787353515625,90.15591812133789
447,0.002593994140625,90.15851211547852
448,0.0025691986083984375,90.16108131408691
449,0.0025806427001953125,90.16366195678711
450,0.00254058837890625,90.16620254516602
451,0.0025424957275390625,90.16874504089355
452,0.002521514892578125,90.17126655578613
453,0.002529144287109375,90.17379570007324
454,0.002529144287109375,90.17632484436035
455,0.002490997314453125,90.1788158416748
456,0.0024929046630859375,90.18130874633789
457,0.0025081634521484375,90.18381690979004
458,0.0024662017822265625,90.18628311157227
459,0.00246429443359375,90.18874740600586
460,0.0024700164794921875,90.19121742248535
461,0.0024394989013671875,90.19365692138672
462,0.002445220947265625,90.19610214233398
463,0.002422332763671875,90.19852447509766
464,0.0024166107177734375,90.20094108581543
465,0.00240325927734375,90.20334434509277
466,0.0024089813232421875,90.20575332641602
467,0.002391815185546875,90.20814514160156
468,0.0023899078369140625,90.21053504943848
469,0.0023746490478515625,90.21290969848633
470,0.002384185791015625,90.21529388427734
471,0.002368927001953125,90.2176628112793
472,0.0023784637451171875,90.22004127502441
473,0.002346038818359375,90.22238731384277
474,0.00235748291015625,90.22474479675293
475,0.0023212432861328125,90.22706604003906
476,0.0023288726806640625,90.22939491271973
477,0.0023326873779296875,90.23172760009766
478,0.0023345947265625,90.23406219482422
479,0.0022830963134765625,90.2363452911377
480,0.0023059844970703125,90.23865127563477
481,0.0022830963134765625,90.24093437194824
482,0.002285003662109375,90.24321937561035
483,0.0022945404052734375,90.24551391601562
484,0.00225067138671875,90.24776458740234
485,0.00226593017578125,90.25003051757812
486,0.0022640228271484375,90.25229454040527
487,0.002231597900390625,90.25452613830566
488,0.0022430419921875,90.25676918029785
489,0.002231597900390625,90.25900077819824
490,0.0022125244140625,90.2612133026123
491,0.002208709716796875,90.2634220123291
492,0.0022106170654296875,90.26563262939453
493,0.0021820068359375,90.26781463623047
494,0.002178192138671875,90.26999282836914
495,0.0021953582763671875,90.27218818664551
496,0.0021648406982421875,90.27435302734375
497,0.0021648406982421875,90.27651786804199
498,0.0021648406982421875,90.27868270874023
499,0.00214385986328125,90.28082656860352
500,0.0021457672119140625,90.28297233581543
501,0.00214385986328125,90.28511619567871
502,0.002147674560546875,90.28726387023926
503,0.0021495819091796875,90.28941345214844
504,0.002117156982421875,90.29153060913086
505,0.0021228790283203125,90.29365348815918
506,0.0021266937255859375,90.29578018188477
507,0.0021076202392578125,90.29788780212402
508,0.0020999908447265625,90.29998779296875
509,0.0021038055419921875,90.30209159851074
510,0.0020751953125,90.30416679382324
511,0.0020732879638671875,90.30624008178711
512,0.0020751953125,90.30831527709961
513,0.0020771026611328125,90.31039237976074
514,0.002056121826171875,90.31244850158691
515,0.002056121826171875,90.31450462341309
516,0.0020580291748046875,90.31656265258789
517,0.0020294189453125,90.3185920715332
518,0.0020275115966796875,90.32061958312988
519,0.002025604248046875,90.32264518737793
520,0.0020275115966796875,90.32467269897461
521,0.00201416015625,90.32668685913086
522,0.002010345458984375,90.32869720458984
523,0.002025604248046875,90.33072280883789
524,0.001979827880859375,90.33270263671875
525,0.002010345458984375,90.33471298217773
526,0.0019817352294921875,90.33669471740723
527,0.0019931793212890625,90.33868789672852
528,0.0019664764404296875,90.34065437316895
529,0.001956939697265625,90.34261131286621
530,0.0019588470458984375,90.34457015991211
531,0.0019388198852539062,90.34650897979736
532,0.0019702911376953125,90.34847927093506
533,0.0019483566284179688,90.35042762756348
534,0.001949310302734375,90.35237693786621
535,0.001922607421875,90.35429954528809
536,0.0019235610961914062,90.35622310638428
537,0.0019273757934570312,90.35815048217773
538,0.001926422119140625,90.36007690429688
539,0.0018930435180664062,90.36196994781494
540,0.0019197463989257812,90.36388969421387
541,0.0018978118896484375,90.36578750610352
542,0.00188446044921875,90.36767196655273
543,0.0018873214721679688,90.3695592880249
544,0.0018825531005859375,90.37144184112549
545,0.0018892288208007812,90.37333106994629
546,0.0018758773803710938,90.37520694732666
547,0.0018663406372070312,90.37707328796387
548,0.00185394287109375,90.37892723083496
549,0.0018634796142578125,90.38079071044922
550,0.0018644332885742188,90.3826551437378
551,0.0018634796142578125,90.38451862335205
552,0.0018358230590820312,90.38635444641113
553,0.0018463134765625,90.3882007598877
554,0.0018110275268554688,90.39001178741455
555,0.0018215179443359375,90.39183330535889
556,0.0018253326416015625,90.39365863800049
557,0.0018062591552734375,90.39546489715576
558,0.001796722412109375,90.39726161956787
559,0.0017843246459960938,90.39904594421387
560,0.0018033981323242188,90.40084934234619
561,0.0017995834350585938,90.40264892578125
562,0.0017986297607421875,90.40444755554199
563,0.0017833709716796875,90.40623092651367
564,0.0017824172973632812,90.40801334381104
565,0.0017766952514648438,90.4097900390625
566,0.0017576217651367188,90.41154766082764
567,0.0017547607421875,90.41330242156982
568,0.0017595291137695312,90.4150619506836
569,0.0017671585083007812,90.4168291091919
570,0.001758575439453125,90.41858768463135
571,0.001739501953125,90.42032718658447
572,0.0017404556274414062,90.42206764221191
573,0.0017480850219726562,90.42381572723389
574,0.0017242431640625,90.42553997039795
575,0.0017290115356445312,90.4272689819336
576,0.0017194747924804688,90.42898845672607
577,0.001712799072265625,90.43070125579834
578,0.0017023086547851562,90.43240356445312
579,0.0017108917236328125,90.43411445617676
580,0.001708984375,90.43582344055176
581,0.0017080307006835938,90.43753147125244
582,0.0016813278198242188,90.43921279907227
583,0.0016889572143554688,90.44090175628662
584,0.0016880035400390625,90.44258975982666
585,0.0016918182373046875,90.44428157806396
586,0.0016651153564453125,90.44594669342041
587,0.0016756057739257812,90.44762229919434
588,0.0016651153564453125,90.44928741455078
589,0.0016679763793945312,90.45095539093018
590,0.0016508102416992188,90.45260620117188
591,0.001651763916015625,90.45425796508789
592,0.0016546249389648438,90.45591259002686
593,0.0016298294067382812,90.4575424194336
594,0.0016412734985351562,90.45918369293213
595,0.0016384124755859375,90.46082210540771
596,0.001636505126953125,90.46245861053467
597,0.001617431640625,90.4640760421753
598,0.0016193389892578125,90.46569538116455
599,0.0016222000122070312,90.46731758117676
600,0.0016241073608398438,90.4689416885376
601,0.001621246337890625,90.47056293487549
602,0.001598358154296875,90.47216129302979
603,0.0015974044799804688,90.47375869750977
604,0.0016002655029296875,90.4753589630127
605,0.0015993118286132812,90.47695827484131
606,0.00157928466796875,90.47853755950928
607,0.0015859603881835938,90.48012351989746
608,0.0015811920166015625,90.48170471191406
609,0.0015821456909179688,90.48328685760498
610,0.0015840530395507812,90.48487091064453
611,0.00156402587890625,90.48643493652344
612,0.0015659332275390625,90.48800086975098
613,0.0015735626220703125,90.48957443237305
614,0.001556396484375,90.49113082885742
615,0.001544952392578125,90.49267578125
616,0.0015535354614257812,90.49422931671143
617,0.001552581787109375,90.49578189849854
618,0.0015468597412109375,90.49732875823975
619,0.001552581787109375,90.49888134002686
620,0.00153350830078125,90.50041484832764
621,0.001529693603515625,90.50194454193115
622,0.0015306472778320312,90.50347518920898
623,0.0015325546264648438,90.50500774383545
624,0.0015115737915039062,90.50651931762695
625,0.0015125274658203125,90.50803184509277
626,0.0015115737915039062,90.50954341888428
627,0.0015192031860351562,90.51106262207031
628,0.001499176025390625,90.5125617980957
629,0.001499176025390625,90.5140609741211
630,0.0015058517456054688,90.5155668258667
631,0.0014820098876953125,90.5170488357544
632,0.0014934539794921875,90.51854228973389
633,0.001483917236328125,90.52002620697021
634,0.0014801025390625,90.52150630950928
635,0.0014848709106445312,90.52299118041992
636,0.0014801025390625,90.52447128295898
637,0.0014858245849609375,90.52595710754395
638,0.00146484375,90.52742195129395
639,0.0014581680297851562,90.52888011932373
640,0.0014657974243164062,90.53034591674805
641,0.0014667510986328125,90.53181266784668
642,0.00146484375,90.53327751159668
643,0.0014476776123046875,90.53472518920898
644,0.0014438629150390625,90.53616905212402
645,0.0014448165893554688,90.53761386871338
646,0.0014486312866210938,90.5390625
647,0.0014314651489257812,90.54049396514893
648,0.0014429092407226562,90.54193687438965
649,0.0014333724975585938,90.5433702468872
650,0.0014371871948242188,90.54480743408203
651,0.001422882080078125,90.54623031616211
652,0.001415252685546875,90.54764556884766
653,0.001415252685546875,90.5490608215332
654,0.0014247894287109375,90.55048561096191
655,0.0014028549194335938,90.55188846588135
656,0.0014181137084960938,90.55330657958984
657,0.0014066696166992188,90.55471324920654
658,0.001407623291015625,90.55612087249756
659,0.00140380859375,90.55752468109131
660,0.0013914108276367188,90.55891609191895
661,0.0013856887817382812,90.56030178070068
662,0.0013914108276367188,90.56169319152832
663,0.0013904571533203125,90.56308364868164
664,0.001392364501953125,90.5644760131836
665,0.0013713836669921875,90.56584739685059
666,0.0013780593872070312,90.5672254562378
667,0.001377105712890625,90.56860256195068
668,0.0013723373413085938,90.56997489929199
669,0.0013570785522460938,90.57133197784424
670,0.0013608932495117188,90.57269287109375
671,0.0013580322265625,90.57405090332031
672,0.0013580322265625,90.57540893554688
673,0.0013599395751953125,90.57676887512207
674,0.0013608932495117188,90.57812976837158
675,0.0013475418090820312,90.57947731018066
676,0.001346588134765625,90.58082389831543
677,0.0013494491577148438,90.58217334747314
678,0.0013427734375,90.58351612091064
679,0.0013418197631835938,90.58485794067383
680,0.0013303756713867188,90.58618831634521
681,0.001331329345703125,90.58751964569092
682,0.0013370513916015625,90.58885669708252
683,0.0013170242309570312,90.59017372131348
684,0.00131988525390625,90.59149360656738
685,0.0013179779052734375,90.59281158447266
686,0.0013246536254882812,90.59413623809814
687,0.0013170242309570312,90.5954532623291
688,0.0013208389282226562,90.59677410125732
689,0.0012998580932617188,90.59807395935059
690,0.0012998580932617188,90.59937381744385
691,0.0013065338134765625,90.60068035125732
692,0.0013065338134765625,90.6019868850708
693,0.0012865066528320312,90.60327339172363
694,0.0013074874877929688,90.60458087921143
695,0.00128173828125,90.60586261749268
696,0.0012912750244140625,90.60715389251709
697,0.00128936767578125,90.60844326019287
698,0.0012712478637695312,90.60971450805664
699,0.0012874603271484375,90.61100196838379
700,0.0012722015380859375,90.61227416992188
701,0.0012807846069335938,90.61355495452881
702,0.0012598037719726562,90.61481475830078
703,0.00125885009765625,90.61607360839844
704,0.0012722015380859375,90.61734580993652
705,0.0012607574462890625,90.61860656738281
706,0.0012617111206054688,90.61986827850342
707,0.0012617111206054688,90.62112998962402
708,0.0012636184692382812,90.62239360809326
709,0.0012445449829101562,90.62363815307617
710,0.0012416839599609375,90.62487983703613
711,0.0012502670288085938,90.62613010406494
712,0.001251220703125,90.62738132476807
713,0.0012454986572265625,90.6286268234253
714,0.0012311935424804688,90.62985801696777
715,0.0012340545654296875,90.6310920715332
716,0.0012388229370117188,90.63233089447021
717,0.0012426376342773438,90.63357353210449
718,0.0012235641479492188,90.63479709625244
719,0.0012292861938476562,90.63602638244629
720,0.0012254714965820312,90.63725185394287
721,0.0012254714965820312,90.63847732543945
722,0.0012254714965820312,90.63970279693604
723,0.0012235641479492188,90.64092636108398
724,0.00121307373046875,90.64213943481445
725,0.0012140274047851562,90.64335346221924
726,0.00121307373046875,90.6445665359497
727,0.0012063980102539062,90.64577293395996
728,0.0011959075927734375,90.64696884155273
729,0.0011959075927734375,90.64816474914551
730,0.0011959075927734375,90.64936065673828
731,0.0011949539184570312,90.65055561065674
732,0.00119781494140625,90.65175342559814
733,0.0011968612670898438,90.65295028686523
734,0.001178741455078125,90.65412902832031
735,0.0011873245239257812,90.65531635284424
736,0.0011873245239257812,90.65650367736816
737,0.0011844635009765625,90.65768814086914
738,0.0011844635009765625,90.65887260437012
739,0.0011730194091796875,90.6600456237793
740,0.0011873245239257812,90.66123294830322
741,0.001171112060546875,90.66240406036377
742,0.0011663436889648438,90.66357040405273
743,0.00116729736328125,90.66473770141602
744,0.0011749267578125,90.66591262817383
745,0.0011749267578125,90.66708755493164
746,0.0011692047119140625,90.66825675964355
