step,loss,cumulative_loss_sum
100,0.004581451416015625,28.343017578125
101,0.004505157470703125,28.347522735595703
102,0.004421234130859375,28.351943969726562
103,0.004329681396484375,28.356273651123047
104,0.004238128662109375,28.360511779785156
105,0.004192352294921875,28.364704132080078
106,0.00411224365234375,28.368816375732422
107,0.00405120849609375,28.372867584228516
108,0.00394439697265625,28.376811981201172
109,0.0038909912109375,28.38070297241211
110,0.0038299560546875,28.384532928466797
111,0.0037708282470703125,28.388303756713867
112,0.003742218017578125,28.392045974731445
113,0.00365447998046875,28.395700454711914
114,0.0036106109619140625,28.399311065673828
115,0.0035533905029296875,28.402864456176758
116,0.003467559814453125,28.40633201599121
117,0.0034465789794921875,28.409778594970703
118,0.00339508056640625,28.41317367553711
119,0.0033626556396484375,28.416536331176758
120,0.0032901763916015625,28.41982650756836
121,0.003253936767578125,28.423080444335938
122,0.003215789794921875,28.42629623413086
123,0.00318145751953125,28.42947769165039
124,0.003131866455078125,28.43260955810547
125,0.0030879974365234375,28.435697555541992
126,0.0030460357666015625,28.438743591308594
127,0.0030155181884765625,28.44175910949707
128,0.003002166748046875,28.444761276245117
129,0.002964019775390625,28.447725296020508
130,0.0029048919677734375,28.45063018798828
131,0.002895355224609375,28.45352554321289
132,0.0028514862060546875,28.456377029418945
133,0.0028057098388671875,28.459182739257812
134,0.0027942657470703125,28.461977005004883
135,0.0027408599853515625,28.464717864990234
136,0.00272369384765625,28.46744155883789
137,0.0026798248291015625,28.470121383666992
138,0.00266265869140625,28.4727840423584
139,0.002643585205078125,28.475427627563477
140,0.002590179443359375,28.478017807006836
141,0.0025768280029296875,28.480594635009766
142,0.0025577545166015625,28.483152389526367
143,0.0025157928466796875,28.485668182373047
144,0.002498626708984375,28.48816680908203
145,0.0024623870849609375,28.490629196166992
146,0.002468109130859375,28.49309730529785
147,0.00244140625,28.49553871154785
148,0.0024013519287109375,28.497940063476562
149,0.0023784637451171875,28.50031852722168
150,0.0023593902587890625,28.50267791748047
151,0.0023288726806640625,28.505006790161133
152,0.002315521240234375,28.507322311401367
153,0.002288818359375,28.509611129760742
154,0.00228118896484375,28.511892318725586
155,0.002262115478515625,28.5141544342041
156,0.002227783203125,28.516382217407227
157,0.0022182464599609375,28.518600463867188
158,0.0022068023681640625,28.52080726623535
159,0.0021686553955078125,28.52297592163086
160,0.002155303955078125,28.525131225585938
161,0.0021419525146484375,28.527273178100586
162,0.00212860107421875,28.529401779174805
163,0.0021038055419921875,28.531505584716797
164,0.002105712890625,28.533611297607422
165,0.0020732879638671875,28.53568458557129
166,0.0020694732666015625,28.53775405883789
167,0.002040863037109375,28.539794921875
168,0.00202178955078125,28.54181671142578
169,0.002010345458984375,28.543827056884766
170,0.001987457275390625,28.545814514160156
171,0.0019741058349609375,28.547788619995117
172,0.0019550323486328125,28.54974365234375
173,0.0019550323486328125,28.551698684692383
174,0.0019474029541015625,28.553646087646484
175,0.0019102096557617188,28.555556297302246
176,0.001895904541015625,28.55745220184326
177,0.0018968582153320312,28.559349060058594
178,0.00186920166015625,28.56121826171875
179,0.0018558502197265625,28.563074111938477
180,0.001842498779296875,28.564916610717773
181,0.0018377304077148438,28.56675434112549
182,0.0018253326416015625,28.56857967376709
183,0.0018033981323242188,28.570383071899414
184,0.001789093017578125,28.572172164916992
185,0.0017747879028320312,28.573946952819824
186,0.0017614364624023438,28.575708389282227
187,0.00174713134765625,28.577455520629883
188,0.001735687255859375,28.579191207885742
189,0.0017328262329101562,28.580924034118652
190,0.001728057861328125,28.58265209197998
191,0.0017099380493164062,28.584362030029297
192,0.0016946792602539062,28.58605670928955
193,0.0016727447509765625,28.587729454040527
194,0.00167083740234375,28.58940029144287
195,0.0016508102416992188,28.59105110168457
196,0.0016469955444335938,28.592698097229004
197,0.0016393661499023438,28.594337463378906
198,0.001636505126953125,28.59597396850586
199,0.001613616943359375,28.59758758544922
200,0.0016021728515625,28.59918975830078
201,0.001590728759765625,28.600780487060547
202,0.0015726089477539062,28.6023530960083
203,0.0015726089477539062,28.603925704956055
204,0.0015592575073242188,28.60548496246338
205,0.0015468597412109375,28.60703182220459
206,0.001537322998046875,28.608569145202637
207,0.0015249252319335938,28.61009407043457
208,0.0015163421630859375,28.611610412597656
209,0.0015125274658203125,28.613122940063477
210,0.0014982223510742188,28.61462116241455
211,0.0014982223510742188,28.616119384765625
212,0.0014896392822265625,28.61760902404785
213,0.0014781951904296875,28.61908721923828
214,0.0014753341674804688,28.62056255340576
215,0.0014581680297851562,28.622020721435547
216,0.0014448165893554688,28.623465538024902
217,0.0014362335205078125,28.62490177154541
218,0.0014333724975585938,28.62633514404297
219,0.0014181137084960938,28.627753257751465
220,0.0014104843139648438,28.62916374206543
221,0.0014057159423828125,28.630569458007812
222,0.001399993896484375,28.631969451904297
223,0.0013933181762695312,28.633362770080566
224,0.0013875961303710938,28.634750366210938
225,0.0013685226440429688,28.63611888885498
226,0.00136566162109375,28.637484550476074
227,0.0013580322265625,28.638842582702637
228,0.00135040283203125,28.640192985534668
229,0.0013341903686523438,28.64152717590332
230,0.0013360977172851562,28.642863273620605
231,0.0013189315795898438,28.644182205200195
232,0.00131988525390625,28.6455020904541
233,0.0013055801391601562,28.64680767059326
234,0.001300811767578125,28.64810848236084
235,0.0012969970703125,28.649405479431152
236,0.0012836456298828125,28.650689125061035
237,0.00128173828125,28.651970863342285
238,0.0012750625610351562,28.65324592590332
239,0.0012655258178710938,28.65451145172119
240,0.0012569427490234375,28.655768394470215
241,0.0012502670288085938,28.657018661499023
242,0.0012454986572265625,28.65826416015625
243,0.0012388229370117188,28.65950298309326
244,0.0012226104736328125,28.660725593566895
245,0.00122833251953125,28.661953926086426
246,0.0012226104736328125,28.66317653656006
247,0.0012073516845703125,28.66438388824463
248,0.0011968612670898438,28.66558074951172
249,0.0012044906616210938,28.66678524017334
250,0.0011892318725585938,28.6679744720459
251,0.00118255615234375,28.669157028198242
252,0.00118255615234375,28.670339584350586
253,0.0011692047119140625,28.6715087890625
254,0.001163482666015625,28.672672271728516
255,0.001163482666015625,28.67383575439453
256,0.0011510848999023438,28.674986839294434
257,0.0011510848999023438,28.676137924194336
258,0.0011386871337890625,28.677276611328125
259,0.001140594482421875,28.678417205810547
260,0.0011339187622070312,28.679551124572754
261,0.0011234283447265625,28.68067455291748
262,0.0011157989501953125,28.681790351867676
263,0.001117706298828125,28.682908058166504
264,0.0011014938354492188,28.684009552001953
265,0.0011005401611328125,28.685110092163086
266,0.0010976791381835938,28.68620777130127
267,0.0011014938354492188,28.68730926513672
268,0.0010843276977539062,28.688393592834473
269,0.0010843276977539062,28.689477920532227
270,0.0010700225830078125,28.690547943115234
271,0.001071929931640625,28.691619873046875
272,0.0010614395141601562,28.692681312561035
273,0.0010662078857421875,28.693747520446777
274,0.00106048583984375,28.69480800628662
275,0.0010528564453125,28.695860862731934
276,0.00103759765625,28.696898460388184
277,0.0010395050048828125,28.697937965393066
278,0.0010318756103515625,28.698969841003418
279,0.0010318756103515625,28.70000171661377
280,0.0010213851928710938,28.70102310180664
281,0.0010156631469726562,28.702038764953613
282,0.0010128021240234375,28.703051567077637
283,0.0010099411010742188,28.70406150817871
284,0.0010089874267578125,28.70507049560547
285,0.0009975433349609375,28.70606803894043
