step,loss,cumulative_loss_sum
249,0.003173828125,54.30924606323242
250,0.003192901611328125,54.31243896484375
251,0.0031585693359375,54.31559753417969
252,0.0031185150146484375,54.318716049194336
253,0.0030670166015625,54.3217830657959
254,0.0029125213623046875,54.3246955871582
255,0.0028362274169921875,54.327531814575195
256,0.002849578857421875,54.33038139343262
257,0.0027790069580078125,54.333160400390625
258,0.00274658203125,54.335906982421875
259,0.0027370452880859375,54.33864402770996
260,0.0027027130126953125,54.341346740722656
261,0.00266265869140625,54.34400939941406
262,0.0026149749755859375,54.34662437438965
263,0.0026092529296875,54.349233627319336
264,0.002620697021484375,54.35185432434082
265,0.002567291259765625,54.354421615600586
266,0.0025272369384765625,54.35694885253906
267,0.00250244140625,54.35945129394531
268,0.002471923828125,54.36192321777344
269,0.0024280548095703125,54.36435127258301
270,0.002407073974609375,54.36675834655762
271,0.00238037109375,54.36913871765137
272,0.0023670196533203125,54.37150573730469
273,0.0023345947265625,54.37384033203125
274,0.002300262451171875,54.37614059448242
275,0.0022754669189453125,54.37841606140137
276,0.0022563934326171875,54.380672454833984
277,0.0022430419921875,54.38291549682617
278,0.002216339111328125,54.3851318359375
279,0.0021915435791015625,54.3873233795166
280,0.00215911865234375,54.389482498168945
281,0.0021610260009765625,54.39164352416992
282,0.0021343231201171875,54.39377784729004
283,0.00208282470703125,54.39586067199707
284,0.0020732879638671875,54.39793395996094
285,0.0020542144775390625,54.39998817443848
286,0.0020236968994140625,54.40201187133789
287,0.002010345458984375,54.404022216796875
288,0.0020160675048828125,54.40603828430176
289,0.001983642578125,54.40802192687988
290,0.0019683837890625,54.409990310668945
291,0.0019521713256835938,54.41194248199463
292,0.0019273757934570312,54.413869857788086
293,0.0019140243530273438,54.41578388214111
294,0.0018911361694335938,54.41767501831055
295,0.0018901824951171875,54.419565200805664
296,0.0018815994262695312,54.421446800231934
297,0.0018463134765625,54.423293113708496
298,0.0018472671508789062,54.425140380859375
299,0.0018167495727539062,54.42695713043213
300,0.0018215179443359375,54.428778648376465
301,0.0017976760864257812,54.43057632446289
302,0.0017938613891601562,54.43237018585205
303,0.0017709732055664062,54.43414115905762
304,0.0017642974853515625,54.43590545654297
305,0.00177764892578125,54.43768310546875
306,0.0018072128295898438,54.43949031829834
307,0.001739501953125,54.441229820251465
308,0.0017900466918945312,54.44301986694336
309,0.0017232894897460938,54.444743156433105
310,0.0017499923706054688,54.44649314880371
311,0.0016927719116210938,54.44818592071533
312,0.0017185211181640625,54.449904441833496
313,0.001659393310546875,54.45156383514404
314,0.00168609619140625,54.45324993133545
315,0.001613616943359375,54.45486354827881
316,0.0016126632690429688,54.45647621154785
317,0.0015821456909179688,54.45805835723877
318,0.0015850067138671875,54.45964336395264
319,0.001556396484375,54.46119976043701
320,0.0015554428100585938,54.46275520324707
321,0.001544952392578125,54.46430015563965
322,0.0015354156494140625,54.46583557128906
323,0.0015287399291992188,54.46736431121826
324,0.001514434814453125,54.468878746032715
325,0.0015020370483398438,54.470380783081055
326,0.0014982223510742188,54.47187900543213
327,0.0014829635620117188,54.47336196899414
328,0.0014753341674804688,54.47483730316162
329,0.0014677047729492188,54.47630500793457
330,0.0014715194702148438,54.477776527404785
331,0.0014505386352539062,54.47922706604004
332,0.0014438629150390625,54.48067092895508
333,0.0014467239379882812,54.482117652893066
334,0.0014543533325195312,54.483572006225586
335,0.0014371871948242188,54.48500919342041
336,0.0014619827270507812,54.48647117614746
337,0.0014219284057617188,54.48789310455322
338,0.00142669677734375,54.489319801330566
339,0.0014009475708007812,54.49072074890137
340,0.001407623291015625,54.49212837219238
341,0.0013790130615234375,54.493507385253906
342,0.0014009475708007812,54.49490833282471
343,0.001384735107421875,54.49629306793213
344,0.001373291015625,54.497666358947754
345,0.0013608932495117188,54.499027252197266
346,0.0013570785522460938,54.50038433074951
347,0.0013513565063476562,54.50173568725586
348,0.0013399124145507812,54.50307559967041
349,0.0013332366943359375,54.504408836364746
350,0.0013246536254882812,54.505733489990234
351,0.0013074874877929688,54.50704097747803
352,0.0013132095336914062,54.50835418701172
353,0.0012903213500976562,54.509644508361816
354,0.0012998580932617188,54.51094436645508
355,0.0012712478637695312,54.51221561431885
356,0.0012903213500976562,54.513505935668945
357,0.0012645721435546875,54.5147705078125
358,0.0012693405151367188,54.51603984832764
359,0.0012340545654296875,54.517273902893066
360,0.0012445449829101562,54.51851844787598
361,0.0012369155883789062,54.519755363464355
362,0.0012369155883789062,54.520992279052734
363,0.0012102127075195312,54.522202491760254
364,0.001216888427734375,54.52341938018799
365,0.0012159347534179688,54.524635314941406
366,0.0012006759643554688,54.52583599090576
367,0.0011968612670898438,54.52703285217285
368,0.0012006759643554688,54.52823352813721
369,0.0011892318725585938,54.529422760009766
370,0.0011796951293945312,54.53060245513916
371,0.0011701583862304688,54.53177261352539
372,0.0011701583862304688,54.53294277191162
373,0.0011568069458007812,54.53409957885742
374,0.0011606216430664062,54.53526020050049
375,0.0011529922485351562,54.53641319274902
376,0.0011568069458007812,54.537569999694824
377,0.0011377334594726562,54.5387077331543
378,0.0011444091796875,54.539852142333984
379,0.0011186599731445312,54.54097080230713
380,0.0011224746704101562,54.54209327697754
381,0.0011129379272460938,54.543206214904785
382,0.0011005401611328125,54.54430675506592
383,0.0010957717895507812,54.54540252685547
384,0.0011129379272460938,54.546515464782715
385,0.0011014938354492188,54.547616958618164
386,0.0011043548583984375,54.54872131347656
387,0.001087188720703125,54.549808502197266
388,0.0010938644409179688,54.550902366638184
389,0.0010747909545898438,54.55197715759277
390,0.0010833740234375,54.55306053161621
391,0.0010652542114257812,54.55412578582764
392,0.0010747909545898438,54.55520057678223
393,0.0010480880737304688,54.55624866485596
394,0.0010547637939453125,54.5573034286499
395,0.0010433197021484375,54.55834674835205
396,0.00103759765625,54.5593843460083
397,0.0010290145874023438,54.5604133605957
398,0.0010461807250976562,54.5614595413208
399,0.0010290145874023438,54.5624885559082
400,0.0010328292846679688,54.56352138519287
401,0.0010166168212890625,54.56453800201416
402,0.0010128021240234375,54.565550804138184
403,0.00099945068359375,54.56655025482178
