step,loss,cumulative_loss_sum
127,0.23828125,144.0303955078125
128,0.250244140625,144.2806396484375
129,0.2232666015625,144.50390625
130,0.2470703125,144.7509765625
131,0.213134765625,144.964111328125
132,0.2314453125,145.195556640625
133,0.2103271484375,145.4058837890625
134,0.2022705078125,145.608154296875
135,0.20263671875,145.810791015625
136,0.189453125,146.000244140625
137,0.19189453125,146.192138671875
138,0.17578125,146.367919921875
139,0.1585693359375,146.5264892578125
140,0.1513671875,146.6778564453125
141,0.1600341796875,146.837890625
142,0.1490478515625,146.9869384765625
143,0.1461181640625,147.133056640625
144,0.136474609375,147.26953125
145,0.1431884765625,147.4127197265625
146,0.13134765625,147.5440673828125
147,0.1356201171875,147.6796875
148,0.12548828125,147.80517578125
149,0.12646484375,147.931640625
150,0.11895751953125,148.05059814453125
151,0.1201171875,148.17071533203125
152,0.12298583984375,148.293701171875
153,0.1143798828125,148.4080810546875
154,0.11260986328125,148.52069091796875
155,0.10638427734375,148.6270751953125
156,0.10498046875,148.7320556640625
157,0.1090087890625,148.841064453125
158,0.10162353515625,148.94268798828125
159,0.1043701171875,149.04705810546875
160,0.09771728515625,149.144775390625
161,0.0987548828125,149.2435302734375
162,0.09698486328125,149.34051513671875
163,0.09259033203125,149.43310546875
164,0.0927734375,149.52587890625
165,0.087158203125,149.613037109375
166,0.09161376953125,149.70465087890625
167,0.08404541015625,149.7886962890625
168,0.08746337890625,149.87615966796875
169,0.08172607421875,149.9578857421875
170,0.0831298828125,150.041015625
171,0.0787353515625,150.1197509765625
172,0.07843017578125,150.19818115234375
173,0.07568359375,150.27386474609375
174,0.07293701171875,150.3468017578125
175,0.071533203125,150.4183349609375
176,0.06982421875,150.4881591796875
177,0.0697021484375,150.557861328125
178,0.06732177734375,150.62518310546875
179,0.0677490234375,150.69293212890625
180,0.06494140625,150.75787353515625
181,0.0645751953125,150.82244873046875
182,0.062225341796875,150.88467407226562
183,0.061187744140625,150.94586181640625
184,0.060882568359375,151.00674438476562
185,0.06195068359375,151.06869506835938
186,0.059173583984375,151.12786865234375
187,0.059112548828125,151.18698120117188
188,0.05609130859375,151.24307250976562
189,0.053680419921875,151.2967529296875
190,0.0550537109375,151.351806640625
191,0.053436279296875,151.40524291992188
192,0.0533447265625,151.45858764648438
193,0.05657958984375,151.51516723632812
194,0.048126220703125,151.56329345703125
195,0.0548095703125,151.61810302734375
196,0.047698974609375,151.66580200195312
197,0.051971435546875,151.7177734375
198,0.04669189453125,151.76446533203125
199,0.050537109375,151.81500244140625
200,0.0455322265625,151.86053466796875
201,0.04949951171875,151.9100341796875
202,0.044189453125,151.9542236328125
203,0.048614501953125,152.00283813476562
204,0.043670654296875,152.0465087890625
205,0.0472412109375,152.09375
206,0.041107177734375,152.13485717773438
207,0.046539306640625,152.181396484375
208,0.040374755859375,152.22177124023438
209,0.043487548828125,152.2652587890625
210,0.038970947265625,152.30422973632812
211,0.04229736328125,152.34652709960938
212,0.0377197265625,152.38424682617188
213,0.04095458984375,152.42520141601562
214,0.03668212890625,152.46188354492188
215,0.03887939453125,152.50076293945312
216,0.034912109375,152.53567504882812
217,0.036834716796875,152.572509765625
218,0.033905029296875,152.60641479492188
219,0.03448486328125,152.64089965820312
220,0.032684326171875,152.673583984375
221,0.033843994140625,152.70742797851562
222,0.031341552734375,152.73876953125
223,0.0316162109375,152.7703857421875
224,0.0300445556640625,152.80043029785156
225,0.03179931640625,152.8322296142578
226,0.028656005859375,152.8608856201172
227,0.0296478271484375,152.89053344726562
228,0.027923583984375,152.91845703125
229,0.028900146484375,152.94735717773438
230,0.0258331298828125,152.9731903076172
231,0.027099609375,153.0002899169922
232,0.0247344970703125,153.0250244140625
233,0.0262603759765625,153.05128479003906
234,0.02392578125,153.07521057128906
235,0.0258941650390625,153.10110473632812
236,0.02392578125,153.12503051757812
237,0.0250396728515625,153.1500701904297
238,0.0231781005859375,153.17324829101562
239,0.0245208740234375,153.19776916503906
240,0.022491455078125,153.2202606201172
241,0.0224761962890625,153.24273681640625
242,0.021728515625,153.26446533203125
243,0.0223388671875,153.28680419921875
244,0.0205841064453125,153.30738830566406
245,0.021697998046875,153.32908630371094
246,0.019927978515625,153.34901428222656
247,0.02105712890625,153.3700714111328
248,0.0188140869140625,153.38888549804688
249,0.020843505859375,153.40972900390625
250,0.0182952880859375,153.4280242919922
251,0.01837158203125,153.44639587402344
252,0.018035888671875,153.4644317626953
253,0.0174407958984375,153.48187255859375
254,0.017364501953125,153.49923706054688
255,0.01617431640625,153.51541137695312
256,0.016815185546875,153.5322265625
257,0.01739501953125,153.54962158203125
258,0.01529693603515625,153.5649185180664
259,0.016387939453125,153.58130645751953
260,0.01480865478515625,153.5961151123047
261,0.01555633544921875,153.6116714477539
262,0.0142059326171875,153.6258773803711
263,0.01552581787109375,153.6414031982422
264,0.01373291015625,153.65513610839844
265,0.01454925537109375,153.66968536376953
266,0.01290130615234375,153.68258666992188
267,0.01451873779296875,153.69710540771484
268,0.01230621337890625,153.70941162109375
269,0.01263427734375,153.7220458984375
270,0.0125579833984375,153.73460388183594
271,0.01290130615234375,153.74750518798828
272,0.01146697998046875,153.75897216796875
273,0.0123443603515625,153.7713165283203
274,0.01103973388671875,153.78235626220703
275,0.01177215576171875,153.79412841796875
276,0.01061248779296875,153.80474090576172
277,0.01165008544921875,153.81639099121094
278,0.01007843017578125,153.82646942138672
279,0.01084136962890625,153.83731079101562
280,0.00972747802734375,153.84703826904297
281,0.01042938232421875,153.8574676513672
282,0.00933074951171875,153.8667984008789
283,0.0095977783203125,153.87639617919922
284,0.0090789794921875,153.8854751586914
285,0.0093536376953125,153.89482879638672
286,0.0092926025390625,153.90412139892578
287,0.0089111328125,153.91303253173828
288,0.0085296630859375,153.92156219482422
289,0.0087738037109375,153.93033599853516
290,0.00806427001953125,153.9384002685547
291,0.00870513916015625,153.94710540771484
292,0.007656097412109375,153.95476150512695
293,0.0081787109375,153.96294021606445
294,0.00746917724609375,153.97040939331055
295,0.007534027099609375,153.97794342041016
296,0.0074462890625,153.98538970947266
297,0.007572174072265625,153.99296188354492
298,0.007335662841796875,154.00029754638672
299,0.007232666015625,154.00753021240234
300,0.0069732666015625,154.0145034790039
301,0.007083892822265625,154.02158737182617
302,0.006427764892578125,154.02801513671875
303,0.0067596435546875,154.03477478027344
304,0.00608062744140625,154.04085540771484
305,0.00666046142578125,154.04751586914062
306,0.005924224853515625,154.05344009399414
307,0.006343841552734375,154.05978393554688
308,0.00569915771484375,154.06548309326172
309,0.00603485107421875,154.07151794433594
310,0.00537872314453125,154.07689666748047
311,0.005748748779296875,154.08264541625977
312,0.0052337646484375,154.0878791809082
313,0.005550384521484375,154.0934295654297
314,0.005008697509765625,154.09843826293945
315,0.005146026611328125,154.10358428955078
316,0.004886627197265625,154.10847091674805
317,0.004932403564453125,154.1134033203125
318,0.004547119140625,154.11795043945312
319,0.00475311279296875,154.1227035522461
320,0.00434112548828125,154.12704467773438
321,0.004550933837890625,154.13159561157227
322,0.0042266845703125,154.13582229614258
323,0.004375457763671875,154.14019775390625
324,0.004161834716796875,154.14435958862305
325,0.004245758056640625,154.1486053466797
326,0.0039043426513671875,154.15250968933105
327,0.004062652587890625,154.15657234191895
328,0.0037822723388671875,154.1603546142578
329,0.003917694091796875,154.1642723083496
330,0.003597259521484375,154.1678695678711
331,0.0036411285400390625,154.17151069641113
332,0.003391265869140625,154.17490196228027
333,0.003421783447265625,154.17832374572754
334,0.00330352783203125,154.18162727355957
335,0.0033416748046875,154.18496894836426
336,0.003238677978515625,154.18820762634277
337,0.0032405853271484375,154.19144821166992
338,0.003082275390625,154.19453048706055
339,0.003143310546875,154.19767379760742
340,0.0028629302978515625,154.20053672790527
341,0.0031414031982421875,154.20367813110352
342,0.0027523040771484375,154.20643043518066
343,0.0029201507568359375,154.2093505859375
344,0.0026493072509765625,154.21199989318848
345,0.0028438568115234375,154.21484375
346,0.00255584716796875,154.21739959716797
347,0.002780914306640625,154.2201805114746
348,0.0024662017822265625,154.22264671325684
349,0.002685546875,154.22533226013184
350,0.0023441314697265625,154.22767639160156
351,0.0026607513427734375,154.23033714294434
352,0.0023250579833984375,154.23266220092773
353,0.0026149749755859375,154.23527717590332
354,0.002193450927734375,154.23747062683105
355,0.0025539398193359375,154.2400245666504
356,0.0021209716796875,154.24214553833008
357,0.002498626708984375,154.24464416503906
358,0.0020732879638671875,154.24671745300293
359,0.0023784637451171875,154.24909591674805
360,0.002056121826171875,154.25115203857422
361,0.0023517608642578125,154.25350379943848
362,0.0019817352294921875,154.25548553466797
363,0.002307891845703125,154.25779342651367
364,0.0018863677978515625,154.25967979431152
365,0.00220489501953125,154.26188468933105
366,0.0018405914306640625,154.26372528076172
367,0.0021610260009765625,154.2658863067627
368,0.0017604827880859375,154.26764678955078
369,0.002056121826171875,154.26970291137695
370,0.0016956329345703125,154.27139854431152
371,0.0020389556884765625,154.2734375
372,0.0016412734985351562,154.27507877349854
373,0.0016012191772460938,154.27667999267578
374,0.001552581787109375,154.2782325744629
375,0.0018529891967773438,154.28008556365967
376,0.0015153884887695312,154.28160095214844
377,0.0014371871948242188,154.28303813934326
378,0.0013685226440429688,154.2844066619873
379,0.0014867782592773438,154.28589344024658
380,0.0016956329345703125,154.28758907318115
381,0.0016031265258789062,154.28919219970703
382,0.0012617111206054688,154.29045391082764
383,0.0012331008911132812,154.29168701171875
384,0.0012111663818359375,154.2928981781006
385,0.0011920928955078125,154.2940902709961
386,0.0011568069458007812,154.2952470779419
387,0.0011739730834960938,154.2964210510254
388,0.0014362335205078125,154.2978572845459
389,0.0014553070068359375,154.29931259155273
390,0.0014429092407226562,154.30075550079346
391,0.0011272430419921875,154.30188274383545
392,0.0010786056518554688,154.3029613494873
393,0.0010576248168945312,154.3040189743042
394,0.001041412353515625,154.30506038665771
395,0.0010328292846679688,154.30609321594238
396,0.0010166168212890625,154.30710983276367
397,0.0010347366333007812,154.30814456939697
398,0.0012159347534179688,154.3093605041504
399,0.0013360977172851562,154.31069660186768
400,0.0010194778442382812,154.3117160797119
401,0.0009775161743164062,154.31269359588623
