step,loss,cumulative_loss_sum
85,0.03778076171875,23.821136474609375
86,0.035980224609375,23.85711669921875
87,0.035369873046875,23.892486572265625
88,0.033843994140625,23.92633056640625
89,0.033538818359375,23.959869384765625
90,0.03167724609375,23.991546630859375
91,0.0310821533203125,24.022628784179688
92,0.02935791015625,24.051986694335938
93,0.0291595458984375,24.081146240234375
94,0.027923583984375,24.10906982421875
95,0.027618408203125,24.136688232421875
96,0.0260467529296875,24.162734985351562
97,0.02532958984375,24.188064575195312
98,0.0241241455078125,24.212188720703125
99,0.02398681640625,24.236175537109375
100,0.022674560546875,24.25885009765625
101,0.0222930908203125,24.281143188476562
102,0.020904541015625,24.302047729492188
103,0.020782470703125,24.322830200195312
104,0.019500732421875,24.342330932617188
105,0.0194091796875,24.361740112304688
106,0.018402099609375,24.380142211914062
107,0.01812744140625,24.398269653320312
108,0.0170745849609375,24.41534423828125
109,0.0170135498046875,24.432357788085938
110,0.0162353515625,24.448593139648438
111,0.0158233642578125,24.46441650390625
112,0.01513671875,24.47955322265625
113,0.01482391357421875,24.49437713623047
114,0.01404571533203125,24.5084228515625
115,0.01397705078125,24.52239990234375
116,0.0133819580078125,24.535781860351562
117,0.01317596435546875,24.54895782470703
118,0.01250457763671875,24.56146240234375
119,0.012298583984375,24.573760986328125
120,0.0117950439453125,24.585556030273438
121,0.01139068603515625,24.596946716308594
122,0.01091766357421875,24.607864379882812
123,0.01068878173828125,24.618553161621094
124,0.01015472412109375,24.628707885742188
125,0.009918212890625,24.638626098632812
126,0.00940704345703125,24.648033142089844
127,0.00914764404296875,24.657180786132812
128,0.0089263916015625,24.666107177734375
129,0.00850677490234375,24.67461395263672
130,0.0081329345703125,24.68274688720703
131,0.00783538818359375,24.690582275390625
132,0.00757598876953125,24.698158264160156
133,0.0073089599609375,24.705467224121094
134,0.006961822509765625,24.71242904663086
135,0.006683349609375,24.719112396240234
136,0.00646209716796875,24.725574493408203
137,0.006256103515625,24.731830596923828
138,0.00597381591796875,24.737804412841797
139,0.0057373046875,24.743541717529297
140,0.005634307861328125,24.749176025390625
141,0.005352020263671875,24.754528045654297
142,0.005161285400390625,24.759689331054688
143,0.004962921142578125,24.764652252197266
144,0.00478363037109375,24.76943588256836
145,0.004638671875,24.77407455444336
146,0.004550933837890625,24.77862548828125
147,0.00444793701171875,24.78307342529297
148,0.004283905029296875,24.787357330322266
149,0.0041351318359375,24.791492462158203
150,0.00405120849609375,24.795543670654297
151,0.00397491455078125,24.799518585205078
152,0.00385284423828125,24.80337142944336
153,0.00377655029296875,24.807147979736328
154,0.0036754608154296875,24.810823440551758
155,0.0035953521728515625,24.81441879272461
156,0.0035343170166015625,24.81795310974121
157,0.0034770965576171875,24.821430206298828
158,0.003391265869140625,24.82482147216797
159,0.0033130645751953125,24.828134536743164
160,0.0032558441162109375,24.831390380859375
161,0.0032215118408203125,24.834611892700195
162,0.0031795501708984375,24.837791442871094
163,0.0031280517578125,24.840919494628906
164,0.0030498504638671875,24.843969345092773
165,0.00299835205078125,24.846967697143555
166,0.0029544830322265625,24.84992218017578
167,0.002918243408203125,24.852840423583984
168,0.00284576416015625,24.85568618774414
169,0.0028057098388671875,24.858491897583008
170,0.0027618408203125,24.86125373840332
171,0.0027294158935546875,24.863983154296875
172,0.002674102783203125,24.866657257080078
173,0.0026397705078125,24.86929702758789
174,0.0026035308837890625,24.87190055847168
175,0.002582550048828125,24.874483108520508
176,0.0025653839111328125,24.87704849243164
177,0.00250244140625,24.87955093383789
178,0.0024852752685546875,24.882036209106445
179,0.002445220947265625,24.88448143005371
180,0.002399444580078125,24.88688087463379
181,0.002368927001953125,24.889249801635742
182,0.0023517608642578125,24.8916015625
183,0.0023059844970703125,24.89390754699707
184,0.002288818359375,24.896196365356445
185,0.00225067138671875,24.898447036743164
186,0.0022258758544921875,24.900672912597656
187,0.0021839141845703125,24.902856826782227
188,0.0021800994873046875,24.90503692626953
189,0.002147674560546875,24.907184600830078
190,0.002124786376953125,24.90930938720703
191,0.0020923614501953125,24.911401748657227
192,0.00206756591796875,24.913469314575195
193,0.002044677734375,24.91551399230957
194,0.00201416015625,24.91752815246582
195,0.001987457275390625,24.91951560974121
196,0.0019683837890625,24.921483993530273
197,0.0019502639770507812,24.923434257507324
198,0.0019216537475585938,24.925355911254883
199,0.0018873214721679688,24.92724323272705
200,0.00188446044921875,24.92912769317627
201,0.001861572265625,24.930989265441895
202,0.0018472671508789062,24.932836532592773
203,0.0018396377563476562,24.93467617034912
204,0.0017995834350585938,24.93647575378418
205,0.0017871856689453125,24.938262939453125
206,0.0017595291137695312,24.940022468566895
207,0.001758575439453125,24.941781044006348
208,0.0017347335815429688,24.94351577758789
209,0.0017108917236328125,24.945226669311523
210,0.0017023086547851562,24.94692897796631
211,0.001674652099609375,24.948603630065918
212,0.0016736984252929688,24.95027732849121
213,0.0016546249389648438,24.951931953430176
214,0.001636505126953125,24.95356845855713
215,0.00162506103515625,24.955193519592285
216,0.0016088485717773438,24.956802368164062
217,0.0015840530395507812,24.958386421203613
218,0.0015630722045898438,24.959949493408203
219,0.0015621185302734375,24.961511611938477
220,0.0015506744384765625,24.963062286376953
221,0.0015211105346679688,24.96458339691162
222,0.0015134811401367188,24.966096878051758
223,0.0015010833740234375,24.96759796142578
224,0.0014858245849609375,24.969083786010742
225,0.0014829635620117188,24.970566749572754
226,0.0014638900756835938,24.972030639648438
227,0.0014514923095703125,24.973482131958008
228,0.001430511474609375,24.974912643432617
229,0.00142669677734375,24.97633934020996
230,0.0014171600341796875,24.97775650024414
231,0.0013971328735351562,24.979153633117676
232,0.001384735107421875,24.980538368225098
233,0.0013685226440429688,24.98190689086914
234,0.0013589859008789062,24.98326587677002
235,0.0013513565063476562,24.984617233276367
236,0.0013380050659179688,24.985955238342285
237,0.0013227462768554688,24.98727798461914
238,0.0013132095336914062,24.988591194152832
239,0.0013036727905273438,24.98989486694336
240,0.0012969970703125,24.991191864013672
241,0.0012798309326171875,24.99247169494629
242,0.0012722015380859375,24.993743896484375
243,0.001255035400390625,24.994998931884766
244,0.0012454986572265625,24.996244430541992
245,0.001247406005859375,24.99749183654785
246,0.0012331008911132812,24.998724937438965
247,0.0012121200561523438,24.999937057495117
248,0.0012054443359375,25.001142501831055
249,0.0012025833129882812,25.002345085144043
250,0.0011968612670898438,25.003541946411133
251,0.0011806488037109375,25.004722595214844
252,0.0011739730834960938,25.00589656829834
253,0.0011644363403320312,25.007061004638672
254,0.001155853271484375,25.008216857910156
255,0.0011501312255859375,25.009366989135742
256,0.0011491775512695312,25.01051616668701
257,0.0011348724365234375,25.011651039123535
258,0.001132965087890625,25.012784004211426
259,0.0011196136474609375,25.013903617858887
260,0.0011014938354492188,25.015005111694336
261,0.0011034011840820312,25.016108512878418
262,0.0010957717895507812,25.01720428466797
263,0.0010957717895507812,25.01830005645752
264,0.0010814666748046875,25.019381523132324
265,0.0010709762573242188,25.02045249938965
266,0.001071929931640625,25.02152442932129
267,0.0010595321655273438,25.022583961486816
268,0.00106048583984375,25.02364444732666
269,0.0010519027709960938,25.024696350097656
270,0.0010385513305664062,25.025734901428223
271,0.0010318756103515625,25.026766777038574
272,0.0010166168212890625,25.027783393859863
273,0.0010175704956054688,25.02880096435547
274,0.0010099411010742188,25.029810905456543
275,0.0010042190551757812,25.03081512451172
276,0.0009975433349609375,25.03181266784668
