step,loss,cumulative_loss_sum
81,0.1788330078125,99.777587890625
82,0.1768798828125,99.9544677734375
83,0.168701171875,100.1231689453125
84,0.1644287109375,100.28759765625
85,0.1578369140625,100.4454345703125
86,0.1553955078125,100.600830078125
87,0.1474609375,100.748291015625
88,0.1451416015625,100.8934326171875
89,0.1378173828125,101.03125
90,0.1357421875,101.1669921875
91,0.1278076171875,101.2947998046875
92,0.125244140625,101.4200439453125
93,0.11859130859375,101.53863525390625
94,0.11651611328125,101.6551513671875
95,0.11126708984375,101.76641845703125
96,0.1090087890625,101.87542724609375
97,0.104248046875,101.97967529296875
98,0.10205078125,102.08172607421875
99,0.09783935546875,102.1795654296875
100,0.0972900390625,102.27685546875
101,0.09246826171875,102.36932373046875
102,0.092529296875,102.46185302734375
103,0.08868408203125,102.550537109375
104,0.08575439453125,102.63629150390625
105,0.08538818359375,102.7216796875
106,0.082275390625,102.803955078125
107,0.07989501953125,102.88385009765625
108,0.0789794921875,102.96282958984375
109,0.07623291015625,103.0390625
110,0.07501220703125,103.11407470703125
111,0.07177734375,103.18585205078125
112,0.07037353515625,103.2562255859375
113,0.06744384765625,103.32366943359375
114,0.06671142578125,103.390380859375
115,0.06390380859375,103.45428466796875
116,0.0628662109375,103.51715087890625
117,0.06060791015625,103.5777587890625
118,0.0587158203125,103.636474609375
119,0.056610107421875,103.69308471679688
120,0.055633544921875,103.74871826171875
121,0.0531005859375,103.80181884765625
122,0.051544189453125,103.85336303710938
123,0.0491943359375,103.90255737304688
124,0.047027587890625,103.9495849609375
125,0.045257568359375,103.99484252929688
126,0.04266357421875,104.03750610351562
127,0.041595458984375,104.0791015625
128,0.039947509765625,104.11904907226562
129,0.037872314453125,104.15692138671875
130,0.036224365234375,104.19314575195312
131,0.03436279296875,104.22750854492188
132,0.03265380859375,104.26016235351562
133,0.03143310546875,104.29159545898438
134,0.0301971435546875,104.32179260253906
135,0.0288543701171875,104.35064697265625
136,0.0276947021484375,104.37834167480469
137,0.026611328125,104.40495300292969
138,0.025238037109375,104.43019104003906
139,0.024078369140625,104.45426940917969
140,0.0301666259765625,104.48443603515625
141,0.022735595703125,104.50717163085938
142,0.02154541015625,104.52871704101562
143,0.0203094482421875,104.54902648925781
144,0.0205078125,104.56953430175781
145,0.0247039794921875,104.59423828125
146,0.0189361572265625,104.61317443847656
147,0.0177764892578125,104.63095092773438
148,0.017822265625,104.64877319335938
149,0.0168609619140625,104.66563415527344
150,0.0161285400390625,104.6817626953125
151,0.015625,104.6973876953125
152,0.0150299072265625,104.71241760253906
153,0.014404296875,104.72682189941406
154,0.0136871337890625,104.74050903320312
155,0.0134124755859375,104.75392150878906
156,0.01273345947265625,104.76665496826172
157,0.0119781494140625,104.77863311767578
158,0.01143646240234375,104.79006958007812
159,0.01119232177734375,104.80126190185547
160,0.0106048583984375,104.8118667602539
161,0.01025390625,104.8221206665039
162,0.009796142578125,104.83191680908203
163,0.0094757080078125,104.84139251708984
164,0.00907135009765625,104.8504638671875
165,0.0087890625,104.8592529296875
166,0.00861358642578125,104.86786651611328
167,0.0081024169921875,104.87596893310547
168,0.00806427001953125,104.884033203125
169,0.007602691650390625,104.89163589477539
170,0.00743865966796875,104.89907455444336
171,0.00711822509765625,104.90619277954102
172,0.00687408447265625,104.91306686401367
173,0.006565093994140625,104.91963195800781
174,0.006557464599609375,104.92618942260742
175,0.00616455078125,104.93235397338867
176,0.00618743896484375,104.93854141235352
177,0.005863189697265625,104.94440460205078
178,0.00583648681640625,104.95024108886719
179,0.005527496337890625,104.95576858520508
180,0.005458831787109375,104.96122741699219
181,0.0052490234375,104.96647644042969
182,0.0052032470703125,104.9716796875
183,0.00493621826171875,104.97661590576172
184,0.00485992431640625,104.98147583007812
185,0.0048675537109375,104.98634338378906
186,0.004512786865234375,104.9908561706543
187,0.00431060791015625,104.99516677856445
188,0.00421142578125,104.9993782043457
189,0.004062652587890625,105.0034408569336
190,0.00397491455078125,105.00741577148438
191,0.0038700103759765625,105.01128578186035
192,0.0037670135498046875,105.01505279541016
193,0.0036773681640625,105.01873016357422
194,0.0036067962646484375,105.02233695983887
195,0.0035419464111328125,105.02587890625
196,0.0034351348876953125,105.0293140411377
197,0.0033817291259765625,105.03269577026367
198,0.003322601318359375,105.03601837158203
199,0.003246307373046875,105.03926467895508
200,0.003192901611328125,105.0424575805664
201,0.0031414031982421875,105.04559898376465
202,0.0030670166015625,105.04866600036621
203,0.003025054931640625,105.05169105529785
204,0.002960205078125,105.05465126037598
205,0.00292205810546875,105.05757331848145
206,0.00286865234375,105.0604419708252
207,0.002838134765625,105.06328010559082
208,0.0027713775634765625,105.0660514831543
209,0.002716064453125,105.06876754760742
210,0.00266265869140625,105.07143020629883
211,0.0026302337646484375,105.07406044006348
212,0.002590179443359375,105.07665061950684
213,0.0025463104248046875,105.07919692993164
214,0.0025424957275390625,105.08173942565918
215,0.0024738311767578125,105.08421325683594
216,0.002445220947265625,105.0866584777832
217,0.002399444580078125,105.08905792236328
218,0.0023670196533203125,105.0914249420166
219,0.0023288726806640625,105.09375381469727
220,0.0023345947265625,105.09608840942383
221,0.0022678375244140625,105.09835624694824
222,0.0022258758544921875,105.10058212280273
223,0.002197265625,105.10277938842773
224,0.002155303955078125,105.10493469238281
225,0.0021457672119140625,105.10708045959473
226,0.0021076202392578125,105.10918807983398
227,0.002086639404296875,105.11127471923828
228,0.0020961761474609375,105.11337089538574
229,0.0020160675048828125,105.11538696289062
230,0.0020008087158203125,105.11738777160645
231,0.0019626617431640625,105.11935043334961
232,0.001956939697265625,105.12130737304688
233,0.0019292831420898438,105.12323665618896
234,0.0019273757934570312,105.12516403198242
235,0.0018787384033203125,105.12704277038574
236,0.0018625259399414062,105.12890529632568
237,0.0018291473388671875,105.13073444366455
238,0.0018320083618164062,105.13256645202637
239,0.0018110275268554688,105.13437747955322
240,0.0017690658569335938,105.13614654541016
241,0.00176239013671875,105.13790893554688
242,0.0017557144165039062,105.13966464996338
243,0.0017385482788085938,105.14140319824219
244,0.0017004013061523438,105.14310359954834
245,0.0016927719116210938,105.14479637145996
246,0.0016851425170898438,105.14648151397705
247,0.0016527175903320312,105.14813423156738
248,0.001644134521484375,105.14977836608887
249,0.0016155242919921875,105.15139389038086
250,0.0016012191772460938,105.1529951095581
251,0.0015783309936523438,105.15457344055176
252,0.0015697479248046875,105.15614318847656
253,0.0015611648559570312,105.15770435333252
254,0.0015392303466796875,105.1592435836792
255,0.0015134811401367188,105.16075706481934
256,0.0015201568603515625,105.16227722167969
257,0.0015134811401367188,105.16379070281982
258,0.001483917236328125,105.16527462005615
259,0.0014638900756835938,105.16673851013184
260,0.0014600753784179688,105.16819858551025
261,0.001438140869140625,105.1696367263794
262,0.0014314651489257812,105.17106819152832
263,0.0014200210571289062,105.17248821258545
264,0.0013990402221679688,105.17388725280762
265,0.0013885498046875,105.1752758026123
266,0.0013818740844726562,105.17665767669678
267,0.0013818740844726562,105.17803955078125
268,0.0013532638549804688,105.17939281463623
269,0.0013456344604492188,105.18073844909668
270,0.001331329345703125,105.18206977844238
271,0.0013284683227539062,105.18339824676514
272,0.0013113021850585938,105.1847095489502
273,0.0012950897216796875,105.18600463867188
274,0.00128936767578125,105.18729400634766
275,0.0012722015380859375,105.18856620788574
276,0.0012636184692382812,105.18982982635498
277,0.0012569427490234375,105.191086769104
278,0.0012407302856445312,105.19232749938965
279,0.0012464523315429688,105.19357395172119
280,0.0012311935424804688,105.19480514526367
281,0.001224517822265625,105.19602966308594
282,0.001224517822265625,105.1972541809082
283,0.00121307373046875,105.19846725463867
284,0.0011911392211914062,105.19965839385986
285,0.0011892318725585938,105.20084762573242
286,0.0011777877807617188,105.20202541351318
287,0.0011720657348632812,105.20319747924805
288,0.0011615753173828125,105.20435905456543
289,0.0011539459228515625,105.20551300048828
290,0.0011425018310546875,105.20665550231934
291,0.0011358261108398438,105.20779132843018
292,0.0011301040649414062,105.20892143249512
293,0.0011224746704101562,105.21004390716553
294,0.0011129379272460938,105.21115684509277
295,0.0011043548583984375,105.21226119995117
296,0.0010957717895507812,105.21335697174072
297,0.0010919570922851562,105.21444892883301
298,0.001079559326171875,105.21552848815918
299,0.0010776519775390625,105.21660614013672
300,0.0010738372802734375,105.21767997741699
301,0.0010614395141601562,105.21874141693115
302,0.0010595321655273438,105.21980094909668
303,0.0010528564453125,105.22085380554199
304,0.0010395050048828125,105.22189331054688
305,0.00103759765625,105.22293090820312
306,0.0010242462158203125,105.22395515441895
307,0.0010223388671875,105.22497749328613
308,0.0010175704956054688,105.22599506378174
309,0.00101470947265625,105.2270097732544
310,0.0010099411010742188,105.22801971435547
311,0.001003265380859375,105.22902297973633
312,0.0009899139404296875,105.23001289367676
