step,loss,cumulative_loss_sum
306,0.0013904571533203125,17.089524269104004
307,0.0013856887817382812,17.090909957885742
308,0.0013837814331054688,17.092293739318848
309,0.0013723373413085938,17.093666076660156
310,0.0013723373413085938,17.095038414001465
311,0.001361846923828125,17.096400260925293
312,0.0013628005981445312,17.097763061523438
313,0.0013494491577148438,17.099112510681152
314,0.00133514404296875,17.10044765472412
315,0.0013380050659179688,17.10178565979004
316,0.0013303756713867188,17.103116035461426
317,0.001323699951171875,17.104439735412598
318,0.001323699951171875,17.10576343536377
319,0.0013170242309570312,17.107080459594727
320,0.0013055801391601562,17.108386039733887
321,0.0012998580932617188,17.10968589782715
322,0.0012998580932617188,17.11098575592041
323,0.0012845993041992188,17.11227035522461
324,0.0012903213500976562,17.113560676574707
325,0.0012807846069335938,17.11484146118164
326,0.001277923583984375,17.116119384765625
327,0.0012722015380859375,17.11739158630371
328,0.0012607574462890625,17.11865234375
329,0.0012645721435546875,17.119916915893555
330,0.0012521743774414062,17.121169090270996
331,0.0012454986572265625,17.122414588928223
332,0.0012378692626953125,17.123652458190918
333,0.0012359619140625,17.12488842010498
334,0.0012378692626953125,17.126126289367676
335,0.001224517822265625,17.12735080718994
336,0.0012311935424804688,17.128582000732422
337,0.0012140274047851562,17.129796028137207
338,0.0012111663818359375,17.131007194519043
339,0.0012035369873046875,17.132210731506348
340,0.0011987686157226562,17.13340950012207
341,0.0011968612670898438,17.13460636138916
342,0.0011968612670898438,17.13580322265625
343,0.0011873245239257812,17.136990547180176
344,0.001190185546875,17.13818073272705
345,0.0011816024780273438,17.139362335205078
346,0.0011796951293945312,17.140542030334473
347,0.0011701583862304688,17.141712188720703
348,0.00116729736328125,17.142879486083984
349,0.0011720657348632812,17.144051551818848
350,0.0011548995971679688,17.145206451416016
351,0.00115203857421875,17.146358489990234
352,0.0011453628540039062,17.14750385284424
353,0.0011415481567382812,17.148645401000977
354,0.0011425018310546875,17.14978790283203
355,0.0011281967163085938,17.15091609954834
356,0.001129150390625,17.152045249938965
357,0.0011281967163085938,17.153173446655273
358,0.0011243820190429688,17.154297828674316
359,0.0011157989501953125,17.15541362762451
360,0.0011148452758789062,17.15652847290039
361,0.0011043548583984375,17.15763282775879
362,0.001110076904296875,17.158742904663086
363,0.001102447509765625,17.15984535217285
364,0.001094818115234375,17.160940170288086
365,0.001094818115234375,17.16203498840332
366,0.001087188720703125,17.163122177124023
367,0.0010890960693359375,17.16421127319336
368,0.0010786056518554688,17.165289878845215
369,0.0010747909545898438,17.166364669799805
370,0.0010690689086914062,17.167433738708496
371,0.001068115234375,17.16850185394287
372,0.00106048583984375,17.169562339782715
373,0.00106048583984375,17.17062282562256
374,0.0010557174682617188,17.17167854309082
375,0.0010471343994140625,17.172725677490234
376,0.00104522705078125,17.173770904541016
377,0.001041412353515625,17.17481231689453
378,0.0010318756103515625,17.175844192504883
379,0.0010347366333007812,17.176878929138184
380,0.00102996826171875,17.177908897399902
381,0.0010232925415039062,17.178932189941406
382,0.0010232925415039062,17.17995548248291
383,0.0010156631469726562,17.180971145629883
384,0.001018524169921875,17.181989669799805
385,0.0010099411010742188,17.18299961090088
386,0.0010089874267578125,17.184008598327637
387,0.0010013580322265625,17.185009956359863
388,0.0010042190551757812,17.18601417541504
389,0.0010013580322265625,17.187015533447266
390,0.0009965896606445312,17.18801212310791
