step,loss,cumulative_loss_sum
78,0.732421875,251.1181640625
79,0.69140625,251.8095703125
80,0.650390625,252.4599609375
81,0.6142578125,253.07421875
82,0.583984375,253.658203125
83,0.55419921875,254.21240234375
84,0.52294921875,254.7353515625
85,0.491943359375,255.227294921875
86,0.466064453125,255.693359375
87,0.435302734375,256.128662109375
88,0.412353515625,256.541015625
89,0.3876953125,256.9287109375
90,0.366455078125,257.295166015625
91,0.34521484375,257.640380859375
92,0.326171875,257.966552734375
93,0.305908203125,258.2724609375
94,0.289306640625,258.561767578125
95,0.2734375,258.835205078125
96,0.254638671875,259.08984375
97,0.2393798828125,259.3292236328125
98,0.2249755859375,259.55419921875
99,0.21044921875,259.7646484375
100,0.1951904296875,259.9598388671875
101,0.181640625,260.1414794921875
102,0.168701171875,260.3101806640625
103,0.156982421875,260.4671630859375
104,0.14404296875,260.6112060546875
105,0.132080078125,260.7432861328125
106,0.121826171875,260.8651123046875
107,0.11199951171875,260.97711181640625
108,0.10211181640625,261.0792236328125
109,0.0936279296875,261.1728515625
110,0.08538818359375,261.25823974609375
111,0.0780029296875,261.33624267578125
112,0.07177734375,261.40802001953125
113,0.06549072265625,261.4735107421875
114,0.059173583984375,261.5326843261719
115,0.054168701171875,261.58685302734375
116,0.049774169921875,261.6366271972656
117,0.04571533203125,261.6823425292969
118,0.042388916015625,261.7247314453125
119,0.039276123046875,261.7640075683594
120,0.036407470703125,261.8004150390625
121,0.033538818359375,261.8339538574219
122,0.0309295654296875,261.86488342285156
123,0.0287628173828125,261.8936462402344
124,0.026702880859375,261.92034912109375
125,0.0249481201171875,261.94529724121094
126,0.023162841796875,261.9684600830078
127,0.0215606689453125,261.9900207519531
128,0.020172119140625,262.01019287109375
129,0.0190582275390625,262.0292510986328
130,0.017730712890625,262.04698181152344
131,0.016754150390625,262.06373596191406
132,0.015655517578125,262.0793914794922
133,0.0146636962890625,262.09405517578125
134,0.01358795166015625,262.1076431274414
135,0.01277923583984375,262.12042236328125
136,0.011962890625,262.13238525390625
137,0.01116180419921875,262.14354705810547
138,0.01044464111328125,262.15399169921875
139,0.00983428955078125,262.16382598876953
140,0.00925445556640625,262.17308044433594
141,0.0087890625,262.18186950683594
142,0.0084075927734375,262.1902770996094
143,0.0080413818359375,262.1983184814453
144,0.007659912109375,262.2059783935547
145,0.0074005126953125,262.21337890625
146,0.006999969482421875,262.2203788757324
147,0.00676727294921875,262.22714614868164
148,0.006511688232421875,262.23365783691406
149,0.00634002685546875,262.23999786376953
150,0.006130218505859375,262.2461280822754
151,0.005916595458984375,262.2520446777344
152,0.005706787109375,262.25775146484375
153,0.005512237548828125,262.2632637023926
154,0.005340576171875,262.26860427856445
155,0.005222320556640625,262.2738265991211
156,0.005046844482421875,262.2788734436035
157,0.0048980712890625,262.2837715148926
158,0.004756927490234375,262.2885284423828
159,0.0046539306640625,262.2931823730469
160,0.004520416259765625,262.29770278930664
161,0.00438690185546875,262.3020896911621
162,0.0042877197265625,262.3063774108887
163,0.00414276123046875,262.31052017211914
164,0.0040283203125,262.31454849243164
165,0.003963470458984375,262.3185119628906
166,0.0038547515869140625,262.32236671447754
167,0.0037975311279296875,262.32616424560547
168,0.0036869049072265625,262.3298511505127
169,0.0036411285400390625,262.33349227905273
170,0.0035419464111328125,262.33703422546387
171,0.003498077392578125,262.34053230285645
172,0.003398895263671875,262.3439311981201
173,0.0033550262451171875,262.34728622436523
174,0.003276824951171875,262.3505630493164
175,0.0032405853271484375,262.35380363464355
176,0.0031986236572265625,262.3570022583008
177,0.0031299591064453125,262.3601322174072
178,0.00308990478515625,262.3632221221924
179,0.0030231475830078125,262.3662452697754
180,0.002979278564453125,262.36922454833984
181,0.0029354095458984375,262.37215995788574
182,0.002872467041015625,262.37503242492676
183,0.0028553009033203125,262.3778877258301
184,0.002796173095703125,262.3806838989258
185,0.002758026123046875,262.3834419250488
186,0.002735137939453125,262.3861770629883
187,0.00267791748046875,262.38885498046875
188,0.0026416778564453125,262.3914966583252
189,0.0026111602783203125,262.3941078186035
190,0.0025787353515625,262.3966865539551
191,0.00254058837890625,262.399227142334
192,0.00252532958984375,262.4017524719238
193,0.002490997314453125,262.4042434692383
194,0.002452850341796875,262.4066963195801
195,0.0024204254150390625,262.4091167449951
196,0.0023708343505859375,262.4114875793457
197,0.0023365020751953125,262.4138240814209
198,0.002323150634765625,262.41614723205566
199,0.0022907257080078125,262.4184379577637
200,0.00225830078125,262.4206962585449
201,0.0022449493408203125,262.42294120788574
202,0.0022106170654296875,262.4251518249512
203,0.0021800994873046875,262.4273319244385
204,0.0021514892578125,262.4294834136963
205,0.0021381378173828125,262.4316215515137
206,0.0021038055419921875,262.43372535705566
207,0.0020923614501953125,262.43581771850586
208,0.0020599365234375,262.4378776550293
209,0.0020503997802734375,262.43992805480957
210,0.0020351409912109375,262.4419631958008
211,0.00199127197265625,262.44395446777344
212,0.0019931793212890625,262.4459476470947
213,0.0019521713256835938,262.4478998184204
214,0.0019378662109375,262.44983768463135
215,0.001926422119140625,262.4517641067505
216,0.00189971923828125,262.45366382598877
217,0.0018749237060546875,262.4555387496948
218,0.0018472671508789062,262.4573860168457
219,0.0018472671508789062,262.4592332839966
220,0.00182342529296875,262.46105670928955
221,0.0018100738525390625,262.4628667831421
222,0.001796722412109375,262.4646635055542
223,0.0017843246459960938,262.4664478302002
224,0.0017652511596679688,262.46821308135986
225,0.0017347335815429688,262.4699478149414
226,0.0017242431640625,262.47167205810547
227,0.0017099380493164062,262.4733819961548
228,0.0017004013061523438,262.47508239746094
229,0.00168609619140625,262.47676849365234
230,0.0016660690307617188,262.4784345626831
231,0.001651763916015625,262.4800863265991
232,0.0016393661499023438,262.481725692749
233,0.0016317367553710938,262.4833574295044
234,0.001617431640625,262.484974861145
235,0.0016088485717773438,262.4865837097168
236,0.0015850067138671875,262.48816871643066
237,0.0015840530395507812,262.4897527694702
238,0.0015726089477539062,262.49132537841797
239,0.0015497207641601562,262.49287509918213
240,0.001529693603515625,262.49440479278564
241,0.00151824951171875,262.49592304229736
242,0.0015087127685546875,262.4974317550659
243,0.00150299072265625,262.4989347457886
244,0.00148773193359375,262.50042247772217
245,0.0014772415161132812,262.5018997192383
246,0.001476287841796875,262.5033760070801
247,0.0014581680297851562,262.50483417510986
248,0.0014467239379882812,262.50628089904785
249,0.0014257431030273438,262.5077066421509
250,0.0014257431030273438,262.5091323852539
251,0.0014085769653320312,262.51054096221924
252,0.0013980865478515625,262.5119390487671
253,0.0013914108276367188,262.5133304595947
254,0.0013799667358398438,262.51471042633057
255,0.001361846923828125,262.5160722732544
256,0.0013628005981445312,262.51743507385254
257,0.0013532638549804688,262.5187883377075
258,0.0013418197631835938,262.5201301574707
259,0.0013370513916015625,262.5214672088623
260,0.0013256072998046875,262.5227928161621
261,0.0013170242309570312,262.52410984039307
262,0.0013055801391601562,262.5254154205322
263,0.0012950897216796875,262.5267105102539
264,0.0012969970703125,262.5280075073242
265,0.0012874603271484375,262.52929496765137
266,0.0012683868408203125,262.5305633544922
267,0.0012683868408203125,262.531831741333
268,0.0012598037719726562,262.533091545105
269,0.0012540817260742188,262.53434562683105
270,0.0012416839599609375,262.535587310791
271,0.0012340545654296875,262.53682136535645
272,0.001224517822265625,262.5380458831787
273,0.0012178421020507812,262.53926372528076
274,0.0011987686157226562,262.5404624938965
275,0.0011997222900390625,262.5416622161865
276,0.0011920928955078125,262.54285430908203
277,0.0011806488037109375,262.54403495788574
278,0.00118255615234375,262.5452175140381
279,0.0011758804321289062,262.5463933944702
280,0.00116729736328125,262.5475606918335
281,0.00116729736328125,262.5487279891968
282,0.0011491775512695312,262.54987716674805
283,0.0011434555053710938,262.5510206222534
284,0.0011444091796875,262.5521650314331
285,0.0011281967163085938,262.5532932281494
286,0.0011281967163085938,262.5544214248657
287,0.0011129379272460938,262.55553436279297
288,0.0011129379272460938,262.5566473007202
289,0.0011157989501953125,262.5577630996704
290,0.0011053085327148438,262.5588684082031
291,0.0010986328125,262.5599670410156
292,0.0010976791381835938,262.5610647201538
293,0.00109100341796875,262.5621557235718
294,0.0010833740234375,262.5632390975952
295,0.0010766983032226562,262.56431579589844
296,0.0010690689086914062,262.56538486480713
297,0.0010614395141601562,262.5664463043213
298,0.0010547637939453125,262.56750106811523
299,0.0010480880737304688,262.56854915618896
300,0.00104522705078125,262.56959438323975
301,0.0010385513305664062,262.5706329345703
302,0.0010395050048828125,262.5716724395752
303,0.0010347366333007812,262.5727071762085
304,0.001026153564453125,262.57373332977295
305,0.001018524169921875,262.57475185394287
306,0.0010128021240234375,262.5757646560669
307,0.0010042190551757812,262.57676887512207
308,0.00099945068359375,262.57776832580566
