step,loss,cumulative_loss_sum
70,0.0177154541015625,22.5291748046875
71,0.0170440673828125,22.546218872070312
72,0.01690673828125,22.563125610351562
73,0.016021728515625,22.579147338867188
74,0.0155029296875,22.594650268554688
75,0.0150909423828125,22.6097412109375
76,0.0147552490234375,22.624496459960938
77,0.0143890380859375,22.638885498046875
78,0.01392364501953125,22.652809143066406
79,0.0136871337890625,22.66649627685547
80,0.01313018798828125,22.67962646484375
81,0.01268768310546875,22.69231414794922
82,0.01239776611328125,22.7047119140625
83,0.01209259033203125,22.71680450439453
84,0.01181793212890625,22.728622436523438
85,0.01145172119140625,22.740074157714844
86,0.01116180419921875,22.751235961914062
87,0.01081085205078125,22.762046813964844
88,0.01050567626953125,22.772552490234375
89,0.0101776123046875,22.782730102539062
90,0.009979248046875,22.792709350585938
91,0.009613037109375,22.802322387695312
92,0.00948333740234375,22.811805725097656
93,0.0091705322265625,22.82097625732422
94,0.0089569091796875,22.829933166503906
95,0.008575439453125,22.83850860595703
96,0.0083770751953125,22.846885681152344
97,0.00807952880859375,22.854965209960938
98,0.00787353515625,22.862838745117188
99,0.007671356201171875,22.87051010131836
100,0.00751495361328125,22.87802505493164
101,0.007312774658203125,22.885337829589844
102,0.00722503662109375,22.892562866210938
103,0.00714111328125,22.899703979492188
104,0.0069580078125,22.906661987304688
105,0.006801605224609375,22.913463592529297
106,0.00662994384765625,22.920093536376953
107,0.006427764892578125,22.92652130126953
108,0.00628662109375,22.93280792236328
109,0.0061492919921875,22.93895721435547
110,0.0060272216796875,22.944984436035156
111,0.0058746337890625,22.95085906982422
112,0.005767822265625,22.956626892089844
113,0.0057373046875,22.962364196777344
114,0.005565643310546875,22.96792984008789
115,0.005523681640625,22.973453521728516
116,0.005413055419921875,22.978866577148438
117,0.0053558349609375,22.984222412109375
118,0.0052337646484375,22.989456176757812
119,0.005157470703125,22.994613647460938
120,0.005077362060546875,22.999691009521484
121,0.004993438720703125,23.004684448242188
122,0.00492095947265625,23.009605407714844
123,0.004886627197265625,23.01449203491211
124,0.00478363037109375,23.019275665283203
125,0.004718780517578125,23.02399444580078
126,0.004657745361328125,23.02865219116211
127,0.004634857177734375,23.033287048339844
128,0.004547119140625,23.03783416748047
129,0.004459381103515625,23.042293548583984
130,0.00439453125,23.046688079833984
131,0.00434112548828125,23.051029205322266
132,0.004314422607421875,23.055343627929688
133,0.00424957275390625,23.059593200683594
134,0.004184722900390625,23.063777923583984
135,0.00417327880859375,23.067951202392578
136,0.0041046142578125,23.07205581665039
137,0.00403594970703125,23.076091766357422
138,0.0040435791015625,23.080135345458984
139,0.004016876220703125,23.084152221679688
140,0.00392913818359375,23.08808135986328
141,0.0038909912109375,23.09197235107422
142,0.00385284423828125,23.0958251953125
143,0.0038127899169921875,23.099637985229492
144,0.0037689208984375,23.10340690612793
145,0.0037136077880859375,23.107120513916016
146,0.003665924072265625,23.11078643798828
147,0.0036258697509765625,23.114412307739258
148,0.003589630126953125,23.11800193786621
149,0.003551483154296875,23.121553421020508
150,0.003536224365234375,23.125089645385742
151,0.0034961700439453125,23.128585815429688
152,0.0034847259521484375,23.132070541381836
153,0.003444671630859375,23.135515213012695
154,0.00341033935546875,23.138925552368164
155,0.003391265869140625,23.142316818237305
156,0.0033550262451171875,23.145671844482422
157,0.003330230712890625,23.149002075195312
158,0.0032787322998046875,23.152280807495117
159,0.003261566162109375,23.155542373657227
160,0.00322723388671875,23.158769607543945
161,0.003215789794921875,23.161985397338867
162,0.003173828125,23.165159225463867
163,0.003162384033203125,23.16832160949707
164,0.003101348876953125,23.171422958374023
165,0.00310516357421875,23.174528121948242
166,0.0030612945556640625,23.177589416503906
167,0.0030460357666015625,23.180635452270508
168,0.0030059814453125,23.18364143371582
169,0.0029888153076171875,23.186630249023438
170,0.002986907958984375,23.189617156982422
171,0.0029430389404296875,23.19256019592285
172,0.0029239654541015625,23.195484161376953
173,0.0028896331787109375,23.198373794555664
174,0.0028705596923828125,23.201244354248047
175,0.00284576416015625,23.204090118408203
176,0.0028171539306640625,23.206907272338867
177,0.0028171539306640625,23.20972442626953
178,0.0027790069580078125,23.21250343322754
179,0.002773284912109375,23.21527671813965
180,0.002742767333984375,23.218019485473633
181,0.0027313232421875,23.22075080871582
182,0.002716064453125,23.223466873168945
183,0.0026988983154296875,23.226165771484375
184,0.0026721954345703125,23.228837966918945
185,0.0026683807373046875,23.23150634765625
186,0.0026531219482421875,23.234159469604492
187,0.0026302337646484375,23.23678970336914
188,0.0026226043701171875,23.239412307739258
189,0.0025844573974609375,23.24199676513672
190,0.0025806427001953125,23.244577407836914
191,0.002552032470703125,23.247129440307617
192,0.0025463104248046875,23.249675750732422
193,0.0025234222412109375,23.252199172973633
194,0.00251007080078125,23.254709243774414
195,0.0024890899658203125,23.257198333740234
196,0.00247955322265625,23.25967788696289
197,0.0024585723876953125,23.262136459350586
198,0.00244140625,23.264577865600586
199,0.0024089813232421875,23.266986846923828
200,0.0024127960205078125,23.269399642944336
201,0.0023746490478515625,23.271774291992188
202,0.00237274169921875,23.274147033691406
203,0.002349853515625,23.27649688720703
204,0.0023441314697265625,23.278841018676758
205,0.0023326873779296875,23.281173706054688
206,0.0023212432861328125,23.28349494934082
207,0.0023021697998046875,23.285797119140625
208,0.002288818359375,23.2880859375
209,0.002285003662109375,23.29037094116211
210,0.002269744873046875,23.292640686035156
211,0.00225830078125,23.294898986816406
212,0.0022430419921875,23.297142028808594
213,0.0022258758544921875,23.299367904663086
214,0.002208709716796875,23.301576614379883
215,0.002197265625,23.303773880004883
216,0.0021820068359375,23.30595588684082
217,0.002178192138671875,23.308134078979492
218,0.00217437744140625,23.3103084564209
219,0.0021495819091796875,23.312458038330078
220,0.0021343231201171875,23.314592361450195
221,0.0021343231201171875,23.316726684570312
222,0.0021114349365234375,23.318838119506836
223,0.0021038055419921875,23.320941925048828
224,0.0020885467529296875,23.323030471801758
225,0.0020751953125,23.325105667114258
226,0.002063751220703125,23.32716941833496
227,0.0020618438720703125,23.32923126220703
228,0.0020503997802734375,23.331281661987305
229,0.00203704833984375,23.33331871032715
230,0.002017974853515625,23.335336685180664
231,0.0020084381103515625,23.337345123291016
232,0.0020198822021484375,23.339365005493164
233,0.0019931793212890625,23.341358184814453
234,0.001995086669921875,23.343353271484375
235,0.0019855499267578125,23.345338821411133
236,0.0019683837890625,23.347307205200195
237,0.00196075439453125,23.349267959594727
238,0.00196075439453125,23.351228713989258
239,0.0019330978393554688,23.353161811828613
240,0.0019321441650390625,23.355093955993652
241,0.0019311904907226562,23.357025146484375
242,0.0019063949584960938,23.35893154144287
243,0.0019016265869140625,23.360833168029785
244,0.0018949508666992188,23.362728118896484
245,0.0018873214721679688,23.364615440368652
246,0.001880645751953125,23.366496086120605
247,0.0018701553344726562,23.368366241455078
248,0.0018596649169921875,23.37022590637207
249,0.0018444061279296875,23.3720703125
250,0.001842498779296875,23.373912811279297
251,0.0018358230590820312,23.37574863433838
252,0.0018224716186523438,23.37757110595703
253,0.00180816650390625,23.379379272460938
254,0.0017986297607421875,23.38117790222168
255,0.0017976760864257812,23.382975578308105
256,0.0017986297607421875,23.384774208068848
257,0.0017824172973632812,23.38655662536621
258,0.001781463623046875,23.388338088989258
259,0.00177001953125,23.390108108520508
260,0.0017518997192382812,23.391860008239746
261,0.0017461776733398438,23.393606185913086
262,0.0017366409301757812,23.39534282684326
263,0.0017290115356445312,23.397071838378906
264,0.0017147064208984375,23.398786544799805
265,0.001720428466796875,23.4005069732666
266,0.001705169677734375,23.402212142944336
267,0.0017080307006835938,23.40392017364502
268,0.0016956329345703125,23.40561580657959
269,0.0016927719116210938,23.40730857849121
270,0.00168609619140625,23.408994674682617
271,0.0016698837280273438,23.410664558410645
272,0.001667022705078125,23.412331581115723
273,0.00165557861328125,23.413987159729004
274,0.0016489028930664062,23.41563606262207
275,0.0016384124755859375,23.417274475097656
276,0.0016355514526367188,23.418910026550293
277,0.0016326904296875,23.42054271697998
278,0.00162506103515625,23.422167778015137
279,0.0016269683837890625,23.423794746398926
280,0.0016155242919921875,23.425410270690918
281,0.0016126632690429688,23.42702293395996
282,0.0016031265258789062,23.42862606048584
283,0.0015897750854492188,23.43021583557129
284,0.0015897750854492188,23.43180561065674
285,0.001575469970703125,23.43338108062744
286,0.001567840576171875,23.434948921203613
287,0.0015716552734375,23.43652057647705
288,0.00156402587890625,23.438084602355957
289,0.001556396484375,23.439640998840332
290,0.0015516281127929688,23.441192626953125
291,0.0015459060668945312,23.44273853302002
292,0.0015354156494140625,23.444273948669434
293,0.0015344619750976562,23.44580841064453
294,0.001522064208984375,23.447330474853516
295,0.0015239715576171875,23.448854446411133
296,0.0015134811401367188,23.45036792755127
297,0.0015134811401367188,23.451881408691406
298,0.0014982223510742188,23.45337963104248
299,0.0015010833740234375,23.454880714416504
300,0.0014972686767578125,23.45637798309326
301,0.0014829635620117188,23.457860946655273
302,0.0014820098876953125,23.45934295654297
303,0.0014801025390625,23.46082305908203
304,0.0014715194702148438,23.462294578552246
305,0.001468658447265625,23.46376323699951
306,0.001461029052734375,23.465224266052246
307,0.0014581680297851562,23.46668243408203
308,0.0014562606811523438,23.468138694763184
309,0.0014467239379882812,23.469585418701172
310,0.0014400482177734375,23.471025466918945
311,0.0014362335205078125,23.472461700439453
312,0.0014295578002929688,23.473891258239746
313,0.0014286041259765625,23.475319862365723
314,0.001422882080078125,23.4767427444458
315,0.0014123916625976562,23.4781551361084
316,0.0014209747314453125,23.479576110839844
317,0.0014104843139648438,23.48098659515381
318,0.0014066696166992188,23.482393264770508
319,0.0013990402221679688,23.483792304992676
320,0.0013914108276367188,23.485183715820312
321,0.0013885498046875,23.486572265625
322,0.0013914108276367188,23.487963676452637
323,0.0013818740844726562,23.48934555053711
324,0.0013751983642578125,23.490720748901367
325,0.0013704299926757812,23.492091178894043
326,0.001369476318359375,23.493460655212402
327,0.0013599395751953125,23.494820594787598
328,0.0013580322265625,23.49617862701416
329,0.0013570785522460938,23.497535705566406
330,0.001354217529296875,23.498889923095703
331,0.0013437271118164062,23.50023365020752
332,0.00133514404296875,23.50156879425049
333,0.0013446807861328125,23.50291347503662
334,0.0013332366943359375,23.504246711730957
335,0.00133514404296875,23.505581855773926
336,0.0013265609741210938,23.506908416748047
337,0.0013179779052734375,23.50822639465332
338,0.0013170242309570312,23.509543418884277
339,0.0013074874877929688,23.51085090637207
340,0.0013093948364257812,23.512160301208496
341,0.0012998580932617188,23.513460159301758
342,0.0012960433959960938,23.514756202697754
343,0.0012845993041992188,23.516040802001953
344,0.0012903213500976562,23.51733112335205
345,0.00128173828125,23.5186128616333
346,0.00128173828125,23.51989459991455
347,0.0012750625610351562,23.521169662475586
348,0.0012712478637695312,23.522440910339355
349,0.0012655258178710938,23.523706436157227
350,0.001277923583984375,23.52498435974121
351,0.0012636184692382812,23.52624797821045
352,0.0012569427490234375,23.527504920959473
353,0.0012454986572265625,23.5287504196167
354,0.0012426376342773438,23.529993057250977
355,0.0012483596801757812,23.531241416931152
356,0.0012493133544921875,23.532490730285645
357,0.001239776611328125,23.533730506896973
358,0.001239776611328125,23.5349702835083
359,0.0012340545654296875,23.53620433807373
360,0.0012226104736328125,23.537426948547363
361,0.0012226104736328125,23.538649559020996
362,0.0012149810791015625,23.539864540100098
363,0.001216888427734375,23.541081428527832
364,0.0012159347534179688,23.54229736328125
365,0.0012063980102539062,23.543503761291504
366,0.0012054443359375,23.54470920562744
367,0.0011959075927734375,23.545905113220215
368,0.0011968612670898438,23.547101974487305
369,0.0011911392211914062,23.548293113708496
370,0.001190185546875,23.54948329925537
371,0.001190185546875,23.550673484802246
372,0.0011844635009765625,23.551857948303223
373,0.0011835098266601562,23.553041458129883
374,0.0011796951293945312,23.554221153259277
375,0.0011739730834960938,23.555395126342773
376,0.0011768341064453125,23.55657196044922
377,0.0011663436889648438,23.557738304138184
378,0.0011663436889648438,23.55890464782715
379,0.0011692047119140625,23.560073852539062
380,0.0011606216430664062,23.56123447418213
381,0.0011568069458007812,23.56239128112793
382,0.0011568069458007812,23.56354808807373
383,0.0011510848999023438,23.564699172973633
384,0.0011453628540039062,23.565844535827637
385,0.0011396408081054688,23.566984176635742
386,0.0011425018310546875,23.568126678466797
387,0.0011415481567382812,23.569268226623535
388,0.0011377334594726562,23.570405960083008
389,0.0011301040649414062,23.57153606414795
390,0.0011301040649414062,23.57266616821289
391,0.0011205673217773438,23.573786735534668
392,0.0011224746704101562,23.574909210205078
393,0.0011167526245117188,23.57602596282959
394,0.0011148452758789062,23.57714080810547
395,0.0011138916015625,23.57825469970703
396,0.0011081695556640625,23.579362869262695
397,0.0011129379272460938,23.58047580718994
398,0.0011014938354492188,23.58157730102539
399,0.0010986328125,23.58267593383789
400,0.0010976791381835938,23.583773612976074
401,0.0010929107666015625,23.584866523742676
402,0.001087188720703125,23.58595371246338
403,0.0010843276977539062,23.587038040161133
404,0.0010881423950195312,23.588126182556152
405,0.0010843276977539062,23.589210510253906
406,0.0010843276977539062,23.59029483795166
407,0.0010786056518554688,23.591373443603516
408,0.0010738372802734375,23.59244728088379
409,0.0010662078857421875,23.59351348876953
410,0.001068115234375,23.594581604003906
411,0.0010585784912109375,23.595640182495117
412,0.001064300537109375,23.596704483032227
413,0.0010576248168945312,23.59776210784912
414,0.0010547637939453125,23.598816871643066
415,0.0010595321655273438,23.599876403808594
416,0.0010538101196289062,23.600930213928223
417,0.0010471343994140625,23.601977348327637
418,0.0010509490966796875,23.603028297424316
419,0.001049041748046875,23.604077339172363
420,0.0010404586791992188,23.605117797851562
421,0.001041412353515625,23.606159210205078
422,0.001033782958984375,23.607192993164062
423,0.0010366439819335938,23.608229637145996
424,0.0010347366333007812,23.609264373779297
425,0.0010223388671875,23.610286712646484
426,0.0010271072387695312,23.611313819885254
427,0.0010290145874023438,23.612342834472656
428,0.0010223388671875,23.613365173339844
429,0.0010175704956054688,23.61438274383545
430,0.0010213851928710938,23.61540412902832
431,0.00101470947265625,23.616418838500977
432,0.0010118484497070312,23.617430686950684
433,0.0010089874267578125,23.61843967437744
434,0.0010061264038085938,23.61944580078125
435,0.0010004043579101562,23.62044620513916
436,0.0010089874267578125,23.621455192565918
437,0.0010061264038085938,23.622461318969727
438,0.00099945068359375,23.62346076965332
