step,loss,cumulative_loss_sum
113,0.09906005859375,96.82586669921875
114,0.095458984375,96.92132568359375
115,0.0953369140625,97.01666259765625
116,0.0908203125,97.10748291015625
117,0.09552001953125,97.2030029296875
118,0.089599609375,97.2926025390625
119,0.0904541015625,97.383056640625
120,0.08892822265625,97.47198486328125
121,0.0865478515625,97.55853271484375
122,0.0928955078125,97.65142822265625
123,0.0823974609375,97.73382568359375
124,0.08203125,97.81585693359375
125,0.08282470703125,97.898681640625
126,0.08270263671875,97.98138427734375
127,0.0804443359375,98.06182861328125
128,0.08013916015625,98.1419677734375
129,0.07708740234375,98.21905517578125
130,0.0794677734375,98.29852294921875
131,0.0748291015625,98.37335205078125
132,0.0758056640625,98.44915771484375
133,0.0740966796875,98.52325439453125
134,0.07391357421875,98.59716796875
135,0.07305908203125,98.67022705078125
136,0.07171630859375,98.741943359375
137,0.07183837890625,98.81378173828125
138,0.07080078125,98.88458251953125
139,0.06903076171875,98.95361328125
140,0.0693359375,99.02294921875
141,0.0667724609375,99.0897216796875
142,0.069091796875,99.1588134765625
143,0.0657958984375,99.224609375
144,0.06744384765625,99.29205322265625
145,0.06463623046875,99.356689453125
146,0.06634521484375,99.42303466796875
147,0.061981201171875,99.48501586914062
148,0.0640869140625,99.54910278320312
149,0.0614013671875,99.61050415039062
150,0.06256103515625,99.67306518554688
151,0.059967041015625,99.7330322265625
152,0.06097412109375,99.79400634765625
153,0.0584716796875,99.85247802734375
154,0.061065673828125,99.91354370117188
155,0.057098388671875,99.97064208984375
156,0.05975341796875,100.0303955078125
157,0.056732177734375,100.08712768554688
158,0.057098388671875,100.14422607421875
159,0.055511474609375,100.19973754882812
160,0.05645751953125,100.25619506835938
161,0.0545654296875,100.31076049804688
162,0.05633544921875,100.36709594726562
163,0.054351806640625,100.42144775390625
164,0.054107666015625,100.47555541992188
165,0.05322265625,100.52877807617188
166,0.053436279296875,100.58221435546875
167,0.051910400390625,100.63412475585938
168,0.05267333984375,100.68679809570312
169,0.050537109375,100.73733520507812
170,0.051361083984375,100.7886962890625
171,0.050262451171875,100.83895874023438
172,0.05084228515625,100.88980102539062
173,0.050323486328125,100.94012451171875
174,0.048797607421875,100.98892211914062
175,0.0482177734375,101.03713989257812
176,0.048583984375,101.08572387695312
177,0.0474853515625,101.13320922851562
178,0.04779052734375,101.18099975585938
179,0.046905517578125,101.2279052734375
180,0.046844482421875,101.27474975585938
181,0.045867919921875,101.32061767578125
182,0.0460205078125,101.36663818359375
183,0.045501708984375,101.41213989257812
184,0.045135498046875,101.457275390625
185,0.0443115234375,101.5015869140625
186,0.044464111328125,101.54605102539062
187,0.043853759765625,101.58990478515625
188,0.04315185546875,101.633056640625
189,0.04290771484375,101.67596435546875
190,0.04205322265625,101.718017578125
191,0.04150390625,101.759521484375
192,0.041290283203125,101.80081176757812
193,0.040740966796875,101.841552734375
194,0.04052734375,101.882080078125
195,0.039886474609375,101.92196655273438
196,0.0394287109375,101.96139526367188
197,0.038970947265625,102.0003662109375
198,0.039031982421875,102.03939819335938
199,0.03912353515625,102.07852172851562
200,0.038482666015625,102.11700439453125
201,0.037994384765625,102.15499877929688
202,0.037384033203125,102.1923828125
203,0.037628173828125,102.23001098632812
204,0.036407470703125,102.26641845703125
205,0.03680419921875,102.30322265625
206,0.03582763671875,102.33905029296875
207,0.035491943359375,102.37454223632812
208,0.035308837890625,102.40985107421875
209,0.0355224609375,102.44537353515625
210,0.03515625,102.48052978515625
211,0.03466796875,102.51519775390625
212,0.03411865234375,102.54931640625
213,0.0340576171875,102.5833740234375
214,0.03350830078125,102.61688232421875
215,0.034027099609375,102.65090942382812
216,0.03289794921875,102.68380737304688
217,0.033538818359375,102.71734619140625
218,0.0325927734375,102.74993896484375
219,0.032440185546875,102.78237915039062
220,0.033111572265625,102.81549072265625
221,0.031585693359375,102.84707641601562
222,0.03277587890625,102.87985229492188
223,0.030609130859375,102.91046142578125
224,0.03192138671875,102.9423828125
225,0.0303955078125,102.9727783203125
226,0.031463623046875,103.00424194335938
227,0.0298004150390625,103.03404235839844
228,0.030853271484375,103.06489562988281
229,0.029449462890625,103.09434509277344
230,0.0298614501953125,103.12420654296875
231,0.0287628173828125,103.15296936035156
232,0.0300140380859375,103.1829833984375
233,0.02777099609375,103.21075439453125
234,0.029632568359375,103.24038696289062
235,0.0272979736328125,103.26768493652344
236,0.028717041015625,103.29640197753906
237,0.0272216796875,103.32362365722656
238,0.027923583984375,103.35154724121094
239,0.0268096923828125,103.37835693359375
240,0.0269012451171875,103.40525817871094
241,0.0261383056640625,103.431396484375
242,0.026275634765625,103.45767211914062
243,0.026214599609375,103.48388671875
244,0.025787353515625,103.50967407226562
245,0.0258636474609375,103.53553771972656
246,0.025848388671875,103.56138610839844
247,0.0248565673828125,103.58624267578125
248,0.0254364013671875,103.61167907714844
249,0.0248260498046875,103.63650512695312
250,0.02496337890625,103.66146850585938
251,0.0244140625,103.68588256835938
252,0.0247802734375,103.71066284179688
253,0.0233001708984375,103.73396301269531
254,0.0239715576171875,103.7579345703125
255,0.0228118896484375,103.78074645996094
256,0.0230255126953125,103.80377197265625
257,0.0221099853515625,103.82588195800781
258,0.022857666015625,103.84873962402344
259,0.021575927734375,103.87031555175781
260,0.02215576171875,103.89247131347656
261,0.0212249755859375,103.9136962890625
262,0.02166748046875,103.93536376953125
263,0.0215606689453125,103.95692443847656
264,0.021209716796875,103.97813415527344
265,0.0204620361328125,103.99859619140625
266,0.0209808349609375,104.01957702636719
267,0.0202484130859375,104.03982543945312
268,0.0202178955078125,104.06004333496094
269,0.0197296142578125,104.07977294921875
270,0.0197296142578125,104.09950256347656
271,0.019378662109375,104.11888122558594
272,0.019500732421875,104.13838195800781
273,0.0190277099609375,104.15740966796875
274,0.0191802978515625,104.17658996582031
275,0.0186614990234375,104.19525146484375
276,0.0186309814453125,104.21388244628906
277,0.0179901123046875,104.23187255859375
278,0.0184173583984375,104.25028991699219
279,0.0177154541015625,104.26800537109375
280,0.017547607421875,104.28555297851562
281,0.017364501953125,104.30291748046875
282,0.0172576904296875,104.32017517089844
283,0.0170745849609375,104.33724975585938
284,0.0172271728515625,104.35447692871094
285,0.016571044921875,104.37104797363281
286,0.0163421630859375,104.38739013671875
287,0.0162811279296875,104.40367126464844
288,0.0161590576171875,104.41983032226562
289,0.015960693359375,104.435791015625
290,0.0160064697265625,104.45179748535156
291,0.01558685302734375,104.4673843383789
292,0.01531219482421875,104.48269653320312
293,0.015106201171875,104.497802734375
294,0.0147857666015625,104.51258850097656
295,0.0147705078125,104.52735900878906
296,0.01470947265625,104.54206848144531
297,0.014434814453125,104.55650329589844
298,0.01415252685546875,104.5706558227539
299,0.0140533447265625,104.58470916748047
300,0.01386260986328125,104.59857177734375
301,0.01386260986328125,104.61243438720703
302,0.01374053955078125,104.62617492675781
303,0.01361083984375,104.63978576660156
304,0.01340484619140625,104.65319061279297
305,0.013275146484375,104.66646575927734
306,0.01313018798828125,104.67959594726562
307,0.01311492919921875,104.69271087646484
308,0.0131378173828125,104.70584869384766
309,0.012939453125,104.71878814697266
310,0.0128631591796875,104.73165130615234
311,0.0126800537109375,104.74433135986328
312,0.012664794921875,104.75699615478516
313,0.01226806640625,104.7692642211914
314,0.0124664306640625,104.78173065185547
315,0.01192474365234375,104.79365539550781
316,0.01221466064453125,104.80587005615234
317,0.01175689697265625,104.817626953125
318,0.01177215576171875,104.82939910888672
319,0.011444091796875,104.8408432006836
320,0.01171112060546875,104.85255432128906
321,0.01129150390625,104.86384582519531
322,0.01140594482421875,104.87525177001953
323,0.01102447509765625,104.88627624511719
324,0.01096343994140625,104.8972396850586
325,0.011077880859375,104.90831756591797
326,0.01047515869140625,104.91879272460938
327,0.0108642578125,104.92965698242188
328,0.01059722900390625,104.94025421142578
329,0.01064300537109375,104.95089721679688
330,0.0103302001953125,104.96122741699219
331,0.01033782958984375,104.97156524658203
332,0.01033782958984375,104.98190307617188
333,0.00997161865234375,104.99187469482422
334,0.0101318359375,105.00200653076172
335,0.00971221923828125,105.01171875
336,0.00977325439453125,105.02149200439453
337,0.00963592529296875,105.0311279296875
338,0.0095977783203125,105.04072570800781
339,0.00937652587890625,105.05010223388672
340,0.00922393798828125,105.059326171875
341,0.00927734375,105.068603515625
342,0.009033203125,105.07763671875
343,0.00913238525390625,105.0867691040039
344,0.0087738037109375,105.09554290771484
345,0.00919342041015625,105.104736328125
346,0.00876617431640625,105.1135025024414
347,0.00896453857421875,105.12246704101562
348,0.0088043212890625,105.13127136230469
349,0.00873565673828125,105.14000701904297
350,0.00844573974609375,105.14845275878906
351,0.0087738037109375,105.1572265625
352,0.00820159912109375,105.1654281616211
353,0.00859832763671875,105.17402648925781
354,0.0080413818359375,105.18206787109375
355,0.00859832763671875,105.19066619873047
356,0.007781982421875,105.19844818115234
357,0.00824737548828125,105.20669555664062
358,0.0079498291015625,105.21464538574219
359,0.008056640625,105.22270202636719
360,0.007701873779296875,105.23040390014648
361,0.007701873779296875,105.23810577392578
362,0.00777435302734375,105.24588012695312
363,0.00765228271484375,105.25353240966797
364,0.0077056884765625,105.26123809814453
365,0.00760650634765625,105.26884460449219
366,0.007396697998046875,105.27624130249023
367,0.007476806640625,105.28371810913086
368,0.00713348388671875,105.29085159301758
369,0.007312774658203125,105.29816436767578
370,0.007068634033203125,105.30523300170898
371,0.00719451904296875,105.31242752075195
372,0.006992340087890625,105.31941986083984
373,0.00688934326171875,105.32630920410156
374,0.007061004638671875,105.33337020874023
375,0.006748199462890625,105.34011840820312
376,0.0068511962890625,105.34696960449219
377,0.006626129150390625,105.35359573364258
378,0.006557464599609375,105.36015319824219
379,0.006496429443359375,105.36664962768555
380,0.006526947021484375,105.37317657470703
381,0.006378173828125,105.37955474853516
382,0.00616455078125,105.3857192993164
383,0.006206512451171875,105.39192581176758
384,0.00605010986328125,105.39797592163086
385,0.006134033203125,105.40410995483398
386,0.006072998046875,105.41018295288086
387,0.00605010986328125,105.41623306274414
388,0.005878448486328125,105.42211151123047
389,0.005809783935546875,105.42792129516602
390,0.00566864013671875,105.43358993530273
391,0.00571441650390625,105.43930435180664
392,0.005748748779296875,105.44505310058594
393,0.005649566650390625,105.45070266723633
394,0.00539398193359375,105.45609664916992
395,0.005519866943359375,105.46161651611328
396,0.00527191162109375,105.46688842773438
397,0.005329132080078125,105.47221755981445
398,0.005279541015625,105.47749710083008
399,0.005245208740234375,105.48274230957031
400,0.005130767822265625,105.48787307739258
401,0.00506591796875,105.49293899536133
402,0.004947662353515625,105.49788665771484
403,0.00494384765625,105.5028305053711
404,0.00487518310546875,105.50770568847656
405,0.0048370361328125,105.51254272460938
406,0.0046234130859375,105.51716613769531
407,0.004695892333984375,105.5218620300293
408,0.004467010498046875,105.52632904052734
409,0.00461578369140625,105.53094482421875
410,0.00437164306640625,105.53531646728516
411,0.004512786865234375,105.53982925415039
412,0.004398345947265625,105.54422760009766
413,0.004253387451171875,105.54848098754883
414,0.004276275634765625,105.5527572631836
415,0.004138946533203125,105.5568962097168
416,0.0042877197265625,105.56118392944336
417,0.004055023193359375,105.56523895263672
418,0.004138946533203125,105.56937789916992
419,0.0038967132568359375,105.57327461242676
420,0.00397491455078125,105.57724952697754
421,0.0038471221923828125,105.58109664916992
422,0.0038776397705078125,105.58497428894043
423,0.0038089752197265625,105.58878326416016
424,0.0037708282470703125,105.59255409240723
425,0.00368499755859375,105.59623908996582
426,0.0037078857421875,105.59994697570801
427,0.003662109375,105.60360908508301
428,0.003696441650390625,105.6073055267334
429,0.0035953521728515625,105.61090087890625
430,0.003612518310546875,105.6145133972168
431,0.003551483154296875,105.6180648803711
432,0.0034198760986328125,105.62148475646973
433,0.00347900390625,105.62496376037598
434,0.00335693359375,105.62832069396973
435,0.00344085693359375,105.63176155090332
436,0.003269195556640625,105.63503074645996
437,0.0033969879150390625,105.638427734375
438,0.0031375885009765625,105.64156532287598
439,0.0032825469970703125,105.64484786987305
440,0.0033893585205078125,105.64823722839355
441,0.00316619873046875,105.65140342712402
442,0.0031528472900390625,105.65455627441406
443,0.0031585693359375,105.65771484375
444,0.003025054931640625,105.66073989868164
445,0.00308990478515625,105.6638298034668
446,0.0030059814453125,105.66683578491211
447,0.003002166748046875,105.66983795166016
448,0.0029125213623046875,105.67275047302246
449,0.002941131591796875,105.67569160461426
450,0.0029582977294921875,105.67864990234375
451,0.0028858184814453125,105.6815357208252
452,0.002796173095703125,105.6843318939209
453,0.0028438568115234375,105.68717575073242
454,0.002742767333984375,105.6899185180664
455,0.0027713775634765625,105.69268989562988
456,0.002658843994140625,105.69534873962402
457,0.0027713775634765625,105.6981201171875
458,0.0026607513427734375,105.70078086853027
459,0.0027008056640625,105.70348167419434
460,0.00258636474609375,105.70606803894043
461,0.0027141571044921875,105.70878219604492
462,0.0025177001953125,105.71129989624023
463,0.0026607513427734375,105.71396064758301
464,0.0024871826171875,105.7164478302002
465,0.00260162353515625,105.71904945373535
466,0.002410888671875,105.72146034240723
467,0.002483367919921875,105.72394371032715
468,0.00238037109375,105.7263240814209
469,0.0024356842041015625,105.728759765625
470,0.002285003662109375,105.73104476928711
471,0.0023860931396484375,105.73343086242676
472,0.0022296905517578125,105.73566055297852
473,0.00244903564453125,105.73810958862305
474,0.00218963623046875,105.74029922485352
475,0.0023517608642578125,105.74265098571777
476,0.002086639404296875,105.74473762512207
477,0.002239227294921875,105.74697685241699
478,0.0020732879638671875,105.74905014038086
479,0.0022373199462890625,105.75128746032715
480,0.0020580291748046875,105.75334548950195
481,0.002170562744140625,105.7555160522461
482,0.0019626617431640625,105.75747871398926
483,0.0020809173583984375,105.75955963134766
484,0.0018568038940429688,105.7614164352417
485,0.0019197463989257812,105.76333618164062
486,0.001827239990234375,105.76516342163086
487,0.0019664764404296875,105.76712989807129
488,0.0018253326416015625,105.76895523071289
489,0.0019388198852539062,105.77089405059814
490,0.0017070770263671875,105.77260112762451
491,0.001720428466796875,105.77432155609131
492,0.0016431808471679688,105.77596473693848
493,0.00162506103515625,105.77758979797363
494,0.0016326904296875,105.77922248840332
495,0.0016298294067382812,105.78085231781006
496,0.001552581787109375,105.78240489959717
497,0.0015535354614257812,105.7839584350586
498,0.0015344619750976562,105.78549289703369
499,0.0015468597412109375,105.7870397567749
500,0.0015087127685546875,105.78854846954346
501,0.001514434814453125,105.79006290435791
502,0.0014629364013671875,105.79152584075928
503,0.0014772415161132812,105.79300308227539
504,0.0014562606811523438,105.79445934295654
505,0.0014495849609375,105.79590892791748
506,0.00144195556640625,105.79735088348389
507,0.0014276504516601562,105.79877853393555
508,0.0013904571533203125,105.80016899108887
509,0.0013675689697265625,105.8015365600586
510,0.0013446807861328125,105.80288124084473
511,0.0013532638549804688,105.8042345046997
512,0.0013628005981445312,105.80559730529785
513,0.0013227462768554688,105.8069200515747
514,0.0012836456298828125,105.80820369720459
515,0.0012807846069335938,105.80948448181152
516,0.0012922286987304688,105.81077671051025
517,0.0012769699096679688,105.81205368041992
518,0.0012559890747070312,105.81330966949463
519,0.001251220703125,105.81456089019775
520,0.0012407302856445312,105.8158016204834
521,0.0012273788452148438,105.81702899932861
522,0.0012197494506835938,105.8182487487793
523,0.0012025833129882812,105.81945133209229
524,0.00121307373046875,105.82066440582275
525,0.0011959075927734375,105.82186031341553
526,0.0011873245239257812,105.82304763793945
527,0.0011682510375976562,105.82421588897705
528,0.0011568069458007812,105.82537269592285
529,0.0011568069458007812,105.82652950286865
530,0.0011539459228515625,105.8276834487915
531,0.0011463165283203125,105.82882976531982
532,0.001129150390625,105.82995891571045
533,0.00112152099609375,105.83108043670654
534,0.00110626220703125,105.83218669891357
535,0.0011005401611328125,105.8332872390747
536,0.00109100341796875,105.83437824249268
537,0.0010852813720703125,105.83546352386475
538,0.0010786056518554688,105.8365421295166
539,0.0010738372802734375,105.83761596679688
540,0.0010833740234375,105.83869934082031
541,0.0010766983032226562,105.83977603912354
542,0.0010814666748046875,105.84085750579834
543,0.0010557174682617188,105.8419132232666
544,0.0010557174682617188,105.84296894073486
545,0.0010328292846679688,105.84400177001953
546,0.0010290145874023438,105.84503078460693
547,0.00101470947265625,105.84604549407959
548,0.001010894775390625,105.84705638885498
549,0.0010004043579101562,105.84805679321289
550,0.0009899139404296875,105.84904670715332
