step,loss,cumulative_loss_sum
101,0.008453369140625,13.833106994628906
102,0.0083770751953125,13.841484069824219
103,0.00799560546875,13.849479675292969
104,0.00801849365234375,13.857498168945312
105,0.007656097412109375,13.865154266357422
106,0.007541656494140625,13.872695922851562
107,0.007266998291015625,13.879962921142578
108,0.007083892822265625,13.887046813964844
109,0.006992340087890625,13.894039154052734
110,0.006832122802734375,13.900871276855469
111,0.00650787353515625,13.907379150390625
112,0.006378173828125,13.91375732421875
113,0.00612640380859375,13.919883728027344
114,0.006031036376953125,13.925914764404297
115,0.0058441162109375,13.931758880615234
116,0.005706787109375,13.93746566772461
117,0.005611419677734375,13.943077087402344
118,0.005474090576171875,13.948551177978516
119,0.00537109375,13.953922271728516
120,0.00525665283203125,13.959178924560547
121,0.005153656005859375,13.964332580566406
122,0.0049896240234375,13.969322204589844
123,0.004913330078125,13.974235534667969
124,0.004795074462890625,13.97903060913086
125,0.0047149658203125,13.983745574951172
126,0.004688262939453125,13.988433837890625
127,0.004688262939453125,13.993122100830078
128,0.004497528076171875,13.99761962890625
129,0.0045013427734375,14.002120971679688
130,0.004322052001953125,14.00644302368164
131,0.004276275634765625,14.010719299316406
132,0.0041351318359375,14.014854431152344
133,0.004062652587890625,14.018917083740234
134,0.004001617431640625,14.022918701171875
135,0.003955841064453125,14.026874542236328
136,0.0039043426513671875,14.030778884887695
137,0.0037899017333984375,14.034568786621094
138,0.003734588623046875,14.03830337524414
139,0.0036830902099609375,14.041986465454102
140,0.0036411285400390625,14.04562759399414
141,0.0036067962646484375,14.049234390258789
142,0.0035610198974609375,14.05279541015625
143,0.0035076141357421875,14.056303024291992
144,0.003437042236328125,14.05974006652832
145,0.003406524658203125,14.063146591186523
146,0.0033397674560546875,14.066486358642578
147,0.0032958984375,14.069782257080078
148,0.0032520294189453125,14.073034286499023
149,0.00322723388671875,14.076261520385742
150,0.0031833648681640625,14.079444885253906
151,0.0031585693359375,14.082603454589844
152,0.0031147003173828125,14.085718154907227
153,0.0030727386474609375,14.088790893554688
154,0.003025054931640625,14.091815948486328
155,0.002986907958984375,14.094802856445312
156,0.002964019775390625,14.097766876220703
157,0.0029239654541015625,14.100690841674805
158,0.002887725830078125,14.103578567504883
159,0.00286102294921875,14.106439590454102
160,0.0028133392333984375,14.1092529296875
161,0.0028076171875,14.112060546875
162,0.002758026123046875,14.114818572998047
163,0.00273895263671875,14.117557525634766
164,0.0026988983154296875,14.120256423950195
165,0.0026607513427734375,14.122917175292969
166,0.002635955810546875,14.125553131103516
167,0.00260162353515625,14.128154754638672
168,0.002574920654296875,14.130729675292969
169,0.002559661865234375,14.133289337158203
170,0.0025081634521484375,14.135797500610352
171,0.002475738525390625,14.138273239135742
172,0.0024394989013671875,14.14071273803711
173,0.0024261474609375,14.143138885498047
174,0.0024433135986328125,14.14558219909668
175,0.0023746490478515625,14.147956848144531
176,0.002346038818359375,14.15030288696289
177,0.002338409423828125,14.152641296386719
178,0.0023193359375,14.154960632324219
179,0.0022792816162109375,14.15723991394043
180,0.00228118896484375,14.159521102905273
181,0.00225830078125,14.161779403686523
182,0.002216339111328125,14.163995742797852
183,0.0021915435791015625,14.166187286376953
184,0.0021762847900390625,14.168363571166992
185,0.0021495819091796875,14.170513153076172
186,0.0021266937255859375,14.172639846801758
187,0.002101898193359375,14.174741744995117
188,0.002094268798828125,14.176836013793945
189,0.0020618438720703125,14.178897857666016
190,0.0020465850830078125,14.180944442749023
191,0.002017974853515625,14.182962417602539
192,0.002002716064453125,14.184965133666992
193,0.001979827880859375,14.186944961547852
194,0.0019893646240234375,14.188934326171875
195,0.0019550323486328125,14.190889358520508
196,0.0019378662109375,14.192827224731445
197,0.001926422119140625,14.194753646850586
198,0.0019102096557617188,14.196663856506348
199,0.0019006729125976562,14.198564529418945
200,0.0018720626831054688,14.20043659210205
201,0.0018625259399414062,14.202299118041992
202,0.0018434524536132812,14.204142570495605
203,0.0018262863159179688,14.205968856811523
204,0.0018129348754882812,14.207781791687012
205,0.0017824172973632812,14.209564208984375
206,0.001781463623046875,14.211345672607422
207,0.001758575439453125,14.213104248046875
208,0.001743316650390625,14.214847564697266
209,0.001739501953125,14.21658706665039
210,0.0017242431640625,14.218311309814453
211,0.0017032623291015625,14.220014572143555
212,0.0016908645629882812,14.221705436706543
213,0.0016851425170898438,14.223390579223633
214,0.001678466796875,14.225069046020508
215,0.0016460418701171875,14.226715087890625
216,0.00164794921875,14.228363037109375
217,0.0016279220581054688,14.22999095916748
218,0.0016222000122070312,14.231613159179688
219,0.0016078948974609375,14.233221054077148
220,0.001590728759765625,14.234811782836914
221,0.0015840530395507812,14.236395835876465
222,0.0015716552734375,14.237967491149902
223,0.0015516281127929688,14.239519119262695
224,0.00154876708984375,14.241067886352539
225,0.0015411376953125,14.242609024047852
226,0.00151824951171875,14.24412727355957
227,0.0015077590942382812,14.245635032653809
228,0.001506805419921875,14.24714183807373
229,0.0015001296997070312,14.248641967773438
230,0.0014743804931640625,14.250116348266602
231,0.0014677047729492188,14.25158405303955
232,0.0014543533325195312,14.25303840637207
233,0.0014476776123046875,14.254486083984375
234,0.0014467239379882812,14.255932807922363
235,0.0014390945434570312,14.25737190246582
236,0.0014209747314453125,14.258792877197266
237,0.0014057159423828125,14.260198593139648
238,0.0014095306396484375,14.261608123779297
239,0.0013885498046875,14.262996673583984
240,0.00138092041015625,14.26437759399414
241,0.0013704299926757812,14.265748023986816
242,0.0013713836669921875,14.267119407653809
243,0.0013551712036132812,14.268474578857422
244,0.0013332366943359375,14.269807815551758
245,0.0013322830200195312,14.271140098571777
246,0.0013294219970703125,14.272469520568848
247,0.0013322830200195312,14.273801803588867
248,0.0013093948364257812,14.275111198425293
249,0.0013065338134765625,14.27641773223877
250,0.0012989044189453125,14.277716636657715
251,0.0012884140014648438,14.27900505065918
252,0.00128173828125,14.28028678894043
253,0.0012722015380859375,14.281558990478516
254,0.00127410888671875,14.282833099365234
255,0.0012722015380859375,14.28410530090332
256,0.001255035400390625,14.285360336303711
257,0.0012578964233398438,14.28661823272705
258,0.0012454986572265625,14.287863731384277
259,0.001232147216796875,14.289095878601074
260,0.0012378692626953125,14.29033374786377
261,0.0012235641479492188,14.291557312011719
262,0.0012197494506835938,14.292777061462402
263,0.00121307373046875,14.293990135192871
264,0.0012006759643554688,14.295190811157227
265,0.0011987686157226562,14.29638957977295
266,0.0011968612670898438,14.297586441040039
267,0.0011749267578125,14.298761367797852
268,0.0011739730834960938,14.299935340881348
269,0.00116729736328125,14.301102638244629
270,0.0011663436889648438,14.302268981933594
271,0.0011606216430664062,14.30342960357666
272,0.00115203857421875,14.304581642150879
273,0.0011472702026367188,14.305728912353516
274,0.00113677978515625,14.306865692138672
275,0.0011339187622070312,14.307999610900879
276,0.001129150390625,14.309128761291504
277,0.00112152099609375,14.310250282287598
278,0.0011138916015625,14.31136417388916
279,0.0011110305786132812,14.312475204467773
280,0.0011053085327148438,14.313580513000488
281,0.0010929107666015625,14.31467342376709
282,0.0010833740234375,14.315756797790527
283,0.0010824203491210938,14.316839218139648
284,0.0010843276977539062,14.317923545837402
285,0.00107574462890625,14.318999290466309
286,0.0010738372802734375,14.320073127746582
287,0.0010623931884765625,14.321135520935059
288,0.0010595321655273438,14.322195053100586
289,0.0010538101196289062,14.323248863220215
290,0.001056671142578125,14.324305534362793
291,0.001049041748046875,14.32535457611084
292,0.0010366439819335938,14.326391220092773
293,0.0010328292846679688,14.327424049377441
294,0.0010309219360351562,14.328454971313477
295,0.0010271072387695312,14.329482078552246
296,0.0010166168212890625,14.330498695373535
297,0.0010061264038085938,14.331504821777344
298,0.0010118484497070312,14.33251667022705
299,0.0009984970092773438,14.333515167236328
